datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 14:18:00,SEW1,PULLANO,1,3.187562,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.190562,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.190762,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.211758,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.212957,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.209158,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.2093580000000004,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.436313,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.173565,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.180964,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.153969,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.117577,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.130574,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.10038,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.09898,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.089582,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.037792,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.979804,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.978004,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.978004,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.9552089999999995,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9622080000000004,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.933413,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.9206160000000003,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.7036589999999996,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.70106,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6894620000000002,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.7062589999999997,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.70186,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6870629999999998,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.689662,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.692461,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.694261,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.7074580000000004,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.694661,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.642871,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.647071,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6450709999999997,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.646671,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.591082,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.591082,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.663467,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6488699999999996,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6448709999999997,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.6342730000000003,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.642871,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.643471,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.567886,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.5242949999999995,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4877019999999996,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.459508,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.4541089999999994,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.427114,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.429714,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.427114,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.4259150000000003,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.427114,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.396121,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.388322,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.3899220000000003,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.388322,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.3833230000000003,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.3833230000000003,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.367926,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3667269999999996,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.324335,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.324335,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.307539,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.307539,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.3111379999999997,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.374525,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.376325,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.2951410000000005,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.279544,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.2931410000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.322335,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.322335,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.269746,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.2549490000000003,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.240152,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.240752,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.234753,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.234953,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.235953,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.241152,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.245751,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.230154,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.2235549999999997,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.222955,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.2193560000000003,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.226555,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.222955,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.225355,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.225355,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.223955,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.2195560000000003,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.2275549999999997,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.223755,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.215157,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.2135569999999998,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.207558,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.208358,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.215357,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.220756,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.208358,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.208558,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.188962,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.212358,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.1877619999999998,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.189762,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.189362,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.1923619999999997,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.1943610000000002,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.192961,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.1917619999999998,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.179364,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.177964,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.167567,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.1629669999999996,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.137972,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.140572,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.136173,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.144171,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.145371,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.137172,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.137172,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.125975,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.122576,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.124775,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.125975,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.020196,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.821036,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.829234,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.826035,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.827635,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.826035,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.832234,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.832433,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.836033,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.340732,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.346131,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.340532,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.7640470000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.764847,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.760848,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.7366529999999998,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.721856,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.707259,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.6196760000000001,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.6148770000000001,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.613077,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.564087,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.5610879999999998,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.535893,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.531694,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.524095,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.519496,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.516097,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.516097,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.517896,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.5058989999999999,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.462308,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.45011,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.4441110000000001,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.4439110000000002,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.4305139999999998,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.425115,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.4283139999999999,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.423915,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.3991200000000001,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.382524,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.375325,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.34913,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.345731,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.345731,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.35133,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.35133,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.339132,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.334333,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.326735,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.3205360000000002,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.3205360000000002,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.323135,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.323135,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.321136,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.317936,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.316337,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.277145,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.277145,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.288942,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.280744,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.272945,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.277744,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.272745,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.291142,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.291142,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.283943,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.276745,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.2755450000000002,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.280144,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.282144,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.2773450000000002,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.288542,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.2805440000000001,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.276145,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.280144,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.268946,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.25015,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.24975,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.238552,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.225355,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.2267549999999998,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.2267549999999998,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.2267549999999998,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.2267549999999998,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.2267549999999998,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.2267549999999998,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.2267549999999998,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.2193559999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.220956,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.2213559999999999,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.220156,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.203559,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.192361,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.192361,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.19836,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.204559,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.159368,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.160768,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.1571690000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.1477700000000002,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.1503700000000001,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.1481700000000001,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.260148,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.257349,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.260348,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.255949,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.255949,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.24995,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.19936,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.2077579999999999,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.206359,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.15257,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.153369,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.1527690000000002,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.154569,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.154369,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.15157,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.15077,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.133173,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.130374,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.130174,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.129574,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.123775,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.123975,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.127974,323,0.5243506493506493
