datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:22:00,SEW1,PULLANO,2,3.2263319999999998,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.2100310000000003,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,2.870219,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,2.868966,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,2.827586,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,2.799373,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,2.8018810000000003,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,2.782445,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,2.774922,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,2.699059,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,2.6695919999999997,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,2.6670849999999997,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,2.633856,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,2.618809,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,2.6288400000000003,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,2.61442,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,2.6025080000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,2.4645770000000002,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,2.4645770000000002,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,2.539185,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,2.489655,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,2.416301,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,2.398746,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,2.3974919999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,2.390596,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,2.253918,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,2.029467,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,1.772414,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,1.514734,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,1.464577,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,1.374922,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,1.400627,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,1.374922,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,1.365517,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,1.374922,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,1.2626959999999998,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,1.224451,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,1.215047,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,1.224451,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,1.16489,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,1.1523510000000001,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,1.1109719999999998,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,1.0626959999999999,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,0.934796,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,0.934796,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,0.9235110000000001,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,0.9235110000000001,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,0.880878,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,1.036991,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,1.021944,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,0.794984,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,0.718495,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,0.794984,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,0.789342,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,0.789342,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,0.642633,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,0.5912229999999999,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,0.543574,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,0.543574,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,0.522257,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,0.509091,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,0.509091,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,0.482759,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,0.44702200000000003,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,0.408777,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,0.27837,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,0.23824499999999998,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,0.183072,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,0.145455,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,0.11222599999999999,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,0.118495,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,0.108464,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.3147339999999996,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,0.083386,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,0.10783699999999999,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,0.128527,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,0.209404,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,0.32413800000000004,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,0.38558000000000003,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,0.389969,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,0.398119,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,0.45391800000000004,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,0.445141,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,0.544201,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,0.546708,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,0.602508,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,0.634483,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,0.636364,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,0.636364,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,0.625078,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,0.634483,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,0.634483,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,0.658934,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,0.6608149999999999,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,0.6463949999999999,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,0.637618,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,0.637618,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,0.6313479999999999,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,0.6313479999999999,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,0.6313479999999999,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,0.632602,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.660188,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.6545449999999999,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.6545449999999999,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,0.6526649999999999,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.675862,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.675235,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.687774,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.6934170000000001,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.694671,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,0.697179,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.704075,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,0.704075,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,0.714734,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,0.738558,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.738558,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.736677,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.76489,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.765517,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.76489,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.7529779999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.7529779999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.753605,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.753605,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.7548590000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.753605,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.757994,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.762382,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.759875,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.759875,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.760502,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.759875,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.770533,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.770533,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.789342,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.784326,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.784326,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.784326,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.786834,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.79185,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.789342,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.791223,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.794357,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.794984,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.790596,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.7968649999999999,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.794984,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.79373,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.747962,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.75047,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.755486,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.770533,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.781191,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.826332,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.826332,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.826332,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.834483,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.834483,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.8420059999999999,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.8420059999999999,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.877116,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.877116,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.877743,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.8739809999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.875862,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.898433,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.898433,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.061442,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.0620690000000002,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.0620690000000002,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.0620690000000002,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.064577,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.137931,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.141066,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.158621,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.158621,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.17116,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.275862,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.273981,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.272727,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.282132,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.280251,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.281505,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.281505,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.292163,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.289028,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.287147,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.281505,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.262069,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.262069,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.262069,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.262069,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.262069,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.262069,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.262069,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.262069,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.262069,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.357367,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.374295,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.368652,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.3617549999999998,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.366771,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.366771,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.372414,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.373041,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.3736680000000001,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.3981190000000001,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.397492,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.4037620000000002,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.4068969999999998,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.4062700000000001,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.402508,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.401881,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.401254,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.403135,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.403135,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.4037620000000002,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.402508,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.402508,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.403135,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.407524,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.4068969999999998,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.40815,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.408777,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.408777,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.40815,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.40815,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.408777,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.409404,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.445141,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.445141,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.445141,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.445141,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.445141,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.445768,324,0.525974025974026
