datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:41:00,SEW1,PULLANO,1,3.0561540000000003,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.0571900000000003,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.056361,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.0561540000000003,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.0561540000000003,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.054911,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.0567759999999997,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.049109,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.045794,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.058848,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.0522169999999997,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.049731,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.049316,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.047244,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.047244,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.047244,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.919188,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.047244,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.038956,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.0221709999999997,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.003937,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.002486,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.004766,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.005802,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.005802,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.001451,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.0,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.0,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.003937,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.0041439999999997,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.026109,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.0256939999999997,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.021964,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.018442,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.4077910000000005,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.126606,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.1373809999999995,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.097804,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.043514,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.05947,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.996892,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.9923330000000004,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.97099,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9336919999999997,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.827808,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.82988,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.82988,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.806051,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.811231,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.7820139999999998,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.760257,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.585993,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.5862,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.576046,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.5789470000000003,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.576875,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.56465,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.5708660000000005,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.5719019999999997,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5714879999999996,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.5953169999999997,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.583299,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.533568,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5364690000000003,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.52901,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5149190000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.4593870000000004,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.4593870000000004,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.517613,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.49482,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.483423,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.478243,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.480729,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.482387,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.439287,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4177370000000002,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.3365110000000002,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.270203,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.259635,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.227932,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.2411939999999997,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.227932,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.222752,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.227932,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.156237,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.1483630000000002,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.146291,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.1483630000000002,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.146913,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.142561,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.135516,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.136966,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.0793619999999997,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.0793619999999997,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.071073,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.071073,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.062992,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.13075,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.1274349999999997,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.038956,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.0176130000000003,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.040406,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.049938,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.049938,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.994612,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.979072,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.962288,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.962288,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.9591790000000002,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.957522,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.957522,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.9653959999999997,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.957729,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.950062,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.9428099999999997,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.941566,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.941981,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.935765,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.9216740000000003,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.9158720000000002,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.9158720000000002,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.911314,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.906962,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.909242,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.907377,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.8984669999999997,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.9034400000000002,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.8696639999999998,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.8696639999999998,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.8742229999999998,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.878367,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.866971,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.8675919999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.844592,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.8742229999999998,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.825736,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.8247,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.815582,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.812267,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.805843,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.79569,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.793618,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.784086,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.782636,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.773311,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.772068,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.750725,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.754248,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.7443020000000002,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.748031,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.749482,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.7488599999999996,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.73995,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.730004,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.723995,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.730211,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.734148,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.6278490000000003,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.341069,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.34252,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.330709,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.329673,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.335267,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.339204,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.338168,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.330502,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.499378,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.4991709999999998,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.487775,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.889142,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.889971,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.889971,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.8694569999999999,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.8576459999999999,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.8406549999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.7020310000000001,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.6972649999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.686283,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.641111,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.6373810000000001,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.617903,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.607957,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.600912,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.595939,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.5924159999999999,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.587443,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.5886859999999999,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.57729,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.535433,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.5227930000000001,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.51637,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.5165770000000001,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.50145,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.49254,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.49399099999999996,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.491504,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.463738,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.441981,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.438251,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.40489,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.397223,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.392043,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.398467,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.398467,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.385412,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.380025,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.371944,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.355367,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.355367,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.356403,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.34915,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.342934,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.339412,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.334853,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.286366,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.286366,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.28678000000000003,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.27414,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.273104,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.266473,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.269374,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.256734,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.23704899999999998,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.22316599999999998,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.203688,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.203688,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.203688,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.197679,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.19312100000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.19312100000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.180895,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.179859,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.179859,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.163697,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.13965999999999998,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.146291,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.13758800000000002,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.101533,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.088479,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.088479,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.088479,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.088479,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.088479,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,2.936801,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.076046,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.097389,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.128678,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.13406500000000002,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.133029,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.13054300000000002,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.13075,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.136552,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.14919200000000002,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.14898499999999998,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.156859,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.168255,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.16494,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.175922,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.186075,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.18131,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.355781,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.355781,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.357646,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.35329499999999997,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.35329499999999997,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.35329499999999997,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.28325700000000004,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.295483,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.29569,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.21985100000000002,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.21985100000000002,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.220058,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.22503099999999998,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.232698,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.232698,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.252797,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.274969,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.274554,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.279735,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.284501,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.285537,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.285537,322,0.5227272727272727
