datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:17:00,SEW1,PULLANO,1,3.601692,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.558294,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.532917,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.518021,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.486024,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.480691,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.500368,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.3516,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.2841120000000004,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.3516,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.353071,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.334682,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.335601,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.140861,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.1428830000000003,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.143067,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.141045,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.1419639999999998,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.138286,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.13939,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.148032,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.146745,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.1484,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.135895,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.131482,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.14509,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.140493,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.1428830000000003,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.143067,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.145274,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.145274,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.145274,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.996138,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.145274,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.137918,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.1110700000000002,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.093233,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.0923130000000003,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.090842,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.094336,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.094336,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.093049,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.091946,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.091946,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.093785,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.0941520000000002,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.1015080000000004,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.1015080000000004,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.099485,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.096175,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.425892,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.1730410000000004,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.181317,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.15594,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.119713,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.132586,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.101508,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.101692,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.0879,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.038433,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9611989999999997,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9558660000000003,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9558660000000003,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.941706,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.949614,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.921846,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.912468,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.7191980000000004,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.719014,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.7140489999999997,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.7252669999999997,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.719014,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.707062,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.713314,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.718279,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.719014,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.728025,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.718463,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6495029999999997,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.651526,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.647481,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.647481,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.594336,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.594336,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.671938,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6586980000000002,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6522620000000003,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.630747,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.649871,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.653549,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5820160000000003,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.54395,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4667160000000004,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.4027220000000002,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3981239999999997,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.3698050000000004,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3736669999999997,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.3698050000000004,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3637370000000004,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.3698050000000004,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.333946,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.326407,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.3275099999999997,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.326407,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.319603,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.319603,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.3089370000000002,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.309857,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.2613090000000002,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.2613090000000002,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.254321,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.254321,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.254689,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.310224,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.311144,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.243656,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.217543,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.2418169999999997,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.262229,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.262229,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.200993,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.188304,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.175248,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.175064,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.170651,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.168996,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.170283,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.178558,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.1791099999999997,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.164215,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.1535490000000004,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.153365,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.152078,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1605369999999997,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.157043,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.1605369999999997,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.1605369999999997,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.157779,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.149871,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.159985,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.153917,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.143251,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.142332,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.140493,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.141228,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.146929,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.153917,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.142332,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.148768,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.13185,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.153365,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.15502,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.1537330000000003,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.1537330000000003,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.159617,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.15833,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.156491,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.1553880000000003,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.146194,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.147297,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.1388380000000002,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.135712,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.11438,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.116587,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.11438,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.1204490000000003,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.1204490000000003,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.113093,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.113461,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.1035310000000003,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.09783,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.102795,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.103163,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.003494,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.7077970000000002,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.717727,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.7166240000000004,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.714785,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.713865,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.719014,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.719382,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.721405,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.136447,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.141045,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.1368150000000004,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.6075760000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.607944,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.607025,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.5915780000000002,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.578889,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.560868,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.436925,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.431041,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.4251559999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.38231,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.379184,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.356381,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.351784,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.3447959999999999,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.340382,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.337256,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.334682,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.3378079999999999,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.324384,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.2872379999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.276572,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.269768,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.269033,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.2579989999999999,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.252666,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.255976,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.25285,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.2263700000000002,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.208349,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.2020959999999998,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.179662,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.177271,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.177271,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.181684,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.181684,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.1697309999999999,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.165502,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.159066,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.153365,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.153365,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.155572,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.1522620000000001,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.155756,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.152814,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.150791,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.122471,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.122471,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.141044,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.130747,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.125046,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.128172,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.132034,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.139022,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.123575,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.116771,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.1116219999999999,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.11107,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.1145639999999999,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.1171389999999999,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.112909,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.120449,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.110335,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.109047,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.11199,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.098933,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.08036,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.083119,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.072637,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.0584770000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.060684,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.060684,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.060684,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.060684,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.060684,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.060684,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.060684,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.053145,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.054432,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.055351,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.0542479999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.0369620000000002,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.028319,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.028319,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.0318129999999999,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.0373299999999999,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.9963219999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.997425,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.9963219999999999,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.9874950000000001,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.988599,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.987311,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.098933,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.0978299999999999,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.095991,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.092681,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.092681,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.087716,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.044318,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.0496510000000001,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.048547,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.9871280000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.9851049999999999,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.985656,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.9874950000000001,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.986024,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.982714,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.9821629999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.965612,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.961751,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.9615670000000001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.9602799999999999,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.955314,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.955314,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.9595440000000001,323,0.5243506493506493
