datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6863330000000003,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.698096,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.690067,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.674571,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.682039,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.688014,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.68876,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.7040699999999998,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.696789,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.618372,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6239730000000003,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6187449999999997,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.617065,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5651610000000002,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5651610000000002,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6527260000000004,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.643017,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6370430000000002,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.623039,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.634615,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6366690000000004,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.540515,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.5037339999999997,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.422517,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.356796,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3478339999999998,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.320388,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3250559999999996,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.320388,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3162809999999996,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.320388,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.285101,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.277446,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.278379,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.277446,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.266804,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.2664299999999997,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.2567209999999998,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.255788,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.208364,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.208364,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.197349,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.197349,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.197162,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.2640029999999998,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.265683,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.18708,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.157394,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.18708,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.2096709999999997,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.2096709999999997,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.1450709999999997,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.1280810000000003,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.112211,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.112211,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.108103,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.1058630000000003,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.106983,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.117999,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.118185,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.105676,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.0985810000000003,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.0985810000000003,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.096714,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.101755,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.0976470000000003,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.101755,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.101755,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.0976470000000003,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.0913,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.095967,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.088125,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.0812169999999997,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.079724,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.072629,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.072629,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.078417,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.083271,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.072629,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.0733759999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.057132,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.081404,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.086445,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.085325,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.085325,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.0913,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.0922330000000002,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.085325,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.081404,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.073562,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.069642,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.059933,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.059186,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.038088,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.042382,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.0388349999999997,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.042196,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.042382,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.038461,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.0379009999999997,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.027446,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.020351,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.026512,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.029686,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.923824,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.637789,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.647311,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.64227,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.640217,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.638723,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.646938,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.647311,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.651046,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.021658,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.027259,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.0233380000000003,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.4803959999999998,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.4803959999999998,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.479649,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.461165,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.4490290000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.438947,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.31292,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.307879,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.298917,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.257282,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.2546680000000001,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.230769,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.226475,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.219007,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.214526,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.211352,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.208551,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.209671,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.198282,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.156833,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.1441370000000002,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.13947,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.138536,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.126214,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.119866,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.122106,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.120239,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.091113,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.0735620000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.066468,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.038648,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.0328600000000001,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.0328600000000001,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.039022,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.039022,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.026139,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.021471,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.015123,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.0089620000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.0089620000000001,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.0196040000000002,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.016243,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.014937,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.007282,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.0039209999999998,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.9706870000000001,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.970874,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.9897309999999999,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.977035,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.969007,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.972928,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.9768479999999999,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.991972,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.9777819999999999,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.9705,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.9578040000000001,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.955564,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.963966,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.967326,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.9611649999999999,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.968447,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.963406,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.9622850000000001,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.9656459999999999,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.95239,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.931665,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.93652,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.9283049999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.8974979999999999,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.8881629999999999,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.8881629999999999,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.8881629999999999,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.8881629999999999,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.8881629999999999,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.8881629999999999,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.8881629999999999,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.8803209999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.881441,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.882188,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.8810680000000001,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.8642639999999999,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.855676,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.855676,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.859037,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.864078,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.8213219999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.8213219999999999,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.8213219999999999,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.803958,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.806012,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.803771,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.914115,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.9133680000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.910941,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.90702,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.90702,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.9016059999999999,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.860717,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.871919,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.870799,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.817401,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.8151609999999999,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.8159069999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.817401,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.816654,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.813667,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.8123600000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.79593,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.792009,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.788088,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.785101,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.780433,321,0.5211038961038961
