datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:11:00,SEW1,PULLANO,2,4.0386690000000005,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.039630000000001,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.0240480000000005,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.972682,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.897653,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.903425,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.903425,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8834169999999997,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8920739999999996,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8618699999999997,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8534050000000004,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.65429,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.65429,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.651212,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6625629999999996,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6527510000000003,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6381300000000003,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6435169999999997,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6483260000000004,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.649096,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.668142,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6612160000000005,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.580031,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5858019999999997,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.580223,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.578299,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.527703,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.527703,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.621393,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6106199999999995,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6061949999999996,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5933050000000004,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6036940000000004,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.60581,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5050019999999997,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4611389999999997,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.379377,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.314736,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3055019999999997,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.2756830000000003,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.2801080000000002,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.2756830000000003,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.274721,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.2756830000000003,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.240862,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.233167,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.234321,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.233167,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.221431,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.221046,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.214313,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.211427,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.161985,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.161985,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.148711,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.148711,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.147557,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.2150830000000004,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.216814,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1377450000000002,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.112351,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1377450000000002,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.16237,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.16237,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.098307,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.080223,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.064833,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.064833,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.0606,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.058292,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.059446,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.069257,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.069642,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.055213,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.042132,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.040785,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.038669,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.044248,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.0400150000000004,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.043863,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.043863,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.0400150000000004,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.035013,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.0409770000000003,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.03309,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.029434,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.028665,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.02097,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.0221240000000003,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.025394,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.031935,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.021354,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.02501,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.007888,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.033667,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.0384759999999997,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.039438,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.039631,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.046364,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.046941,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.039631,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.035975,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.022509,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.0198150000000004,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.010581,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.008465,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.9880720000000003,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.993459,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.989227,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.990958,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.99115,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.988842,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.988649,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.979223,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.971912,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.9782610000000003,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.981531,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.865333,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.56868,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.57349,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.569834,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.570604,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.568873,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.577722,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.577722,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.5808,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.037514,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.043478,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.044248,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.482686,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.4828780000000001,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.4836479999999999,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.464025,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.4517120000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.441324,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.306079,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.301654,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.292805,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.254329,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.248557,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.2298959999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.225471,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.218546,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.2137360000000001,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.210658,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.210658,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.212197,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.201039,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.158715,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.1435170000000001,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.1383219999999998,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.1381299999999999,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.124471,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.1181219999999998,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.119277,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.119469,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.085033,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.066949,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.060023,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.030781,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.022316,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.022316,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.028665,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.028665,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.015391,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.011158,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.005002,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.9980760000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.9980760000000001,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.0098120000000002,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.006733,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.004617,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.996922,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.9926889999999999,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.955945,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.955945,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.977491,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.9646020000000001,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.955945,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.9601770000000001,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.964217,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.980377,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.966333,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.957676,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.9480569999999999,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.9472870000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.955752,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.957676,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.952866,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.961139,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.9517120000000001,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.95152,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.9555600000000001,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.9407459999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.919969,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.9276639999999999,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.918623,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.887072,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.8778379999999999,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.8778379999999999,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.8778379999999999,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.8778379999999999,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.8778379999999999,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.8778379999999999,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.8778379999999999,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.869758,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.8709120000000001,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.8716809999999999,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.870527,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.8532129999999999,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.844363,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.844363,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.847826,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.8532129999999999,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.807811,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.807811,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.807811,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.7899189999999999,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.7874180000000001,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.787611,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.8145439999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.815121,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.811851,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.8020390000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.8020390000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.787995,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.765679,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.746633,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.746633,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.7425930000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.742786,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.743748,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.743555,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.74721,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.7493270000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.7470180000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.7304729999999999,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.730858,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.7268180000000001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.7245090000000001,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.721816,321,0.5211038961038961
