datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:18:00,SEW1,PULLANO,1,3.536373,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.5108029999999997,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.51001,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.4735379999999996,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.470763,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.445193,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.3010900000000003,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.205946,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.290981,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.2953419999999998,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.269574,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.276313,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.056492,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.056095,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.0630330000000003,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.066204,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.066997,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.060258,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.061051,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.068186,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.067988,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.068979,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.066204,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.064222,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.0683849999999997,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.066799,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.066204,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.065609,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.073538,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.073538,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.073538,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.928444,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.073538,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.066799,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.0491580000000003,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.0293360000000003,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.0257680000000002,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.027354,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.028543,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.028543,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.023984,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.022597,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.022597,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.024777,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.024975,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.046779,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.046383,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.044202,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.040634,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.415659,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.147869,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.153816,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.112785,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.0747279999999995,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.088206,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.0321110000000004,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.031714,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.007929,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.957185,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.8545089999999997,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8568879999999996,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8568879999999996,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8184339999999994,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.830922,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.788107,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7760160000000003,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.607136,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.607334,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.605154,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6069379999999995,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6025769999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.5875120000000003,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.5934589999999997,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.5918730000000005,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.591675,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6222,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.60555,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.544896,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5480669999999996,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5444989999999996,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5308230000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.4749260000000004,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.4749260000000004,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.543509,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.522101,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.506046,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.497522,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.497522,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.5000989999999996,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.4303269999999997,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.33558,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.230922,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.168285,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.158573,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.128047,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.136373,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.128047,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.123687,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.128047,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.060654,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.048959,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.047175,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.048959,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.041625,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.036868,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.017443,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.004559,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.952825,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.952825,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.94331,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.94331,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.934391,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.00218,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.998612,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.911596,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.888008,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.912983,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.9306240000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.9306240000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.876115,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.856492,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.842022,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.842022,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.83885,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.839643,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.839643,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.8463830000000003,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.8392470000000003,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.829931,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.823984,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.822993,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.821209,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.820416,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.807532,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.801784,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.801784,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.797225,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.794648,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.797621,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.796036,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.786125,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.790486,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.764519,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.764519,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.768484,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.774628,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.7629330000000003,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.7663029999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.7488599999999996,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.774034,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.714371,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.702081,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.6933599999999998,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.689197,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.683449,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.680872,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.6792860000000003,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.663033,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.658077,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.650347,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.648959,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.627949,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.636472,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.623191,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.625372,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.624975,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.624975,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.617047,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.604955,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.590287,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.59445,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.591675,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.4786919999999997,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.2142720000000002,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.217839,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.2025770000000002,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.204361,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.197225,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.19782,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.197621,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.19108,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.399405,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.3938549999999998,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.382755,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.7744300000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.7744300000000001,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.771853,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.7445,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.7266600000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.712785,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.575619,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.569475,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.5617439999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.517939,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.512389,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.491576,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.48126899999999995,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.47413299999999997,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.46917700000000007,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.46917700000000007,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.46561,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.46660100000000004,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.45114,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.411695,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.40337,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.395441,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.39563899999999996,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.386323,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.379782,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.379386,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.362537,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.316749,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.299108,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.215461,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.169673,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.151437,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.147076,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.145094,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.145094,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.132012,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.122894,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.113776,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.105451,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.09930599999999999,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.095144,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.089395,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.082656,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,2.9609509999999997,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.078295,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.111397,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.11536199999999999,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.1778,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.177998,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.1778,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.177998,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.192666,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.239643,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.23805700000000002,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.243806,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.246977,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.262834,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.290783,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.290387,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.303667,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.328642,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.352032,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.355996,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.366501,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.381764,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.41129799999999994,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.48226,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.48781,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.491378,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.491378,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.491378,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.491378,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.491378,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.491378,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.492963,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.492963,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.49415299999999995,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.521506,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.526462,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.525273,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.5232899999999999,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.527849,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.527849,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.539742,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.539742,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.548662,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.560555,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.557582,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.559762,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.5700689999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.56333,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.733201,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.733201,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.734589,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.7306239999999999,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.7306239999999999,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.729633,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.6618430000000001,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.673538,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.674133,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.600198,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.6,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.600396,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.6061449999999999,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.611298,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.611298,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.6354810000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.655302,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.6511399999999999,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.6636270000000001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.666601,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.666601,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.666601,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.670367,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.666402,324,0.525974025974026
