datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:47:00,SEW1,PULLANO,1,0.38593,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,0.38593,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,0.38593,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,0.38593,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,0.38593,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,0.38593,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,0.38593,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,0.38593,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,0.38593,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,0.38593,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,0.386935,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,0.38593,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,0.38593,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,0.386935,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,0.380905,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,0.380905,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,0.380905,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,0.380905,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,0.380905,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,0.38593,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,0.41306499999999996,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,0.41306499999999996,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,0.420101,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,0.420101,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,0.577889,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,0.577889,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,0.572864,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,0.572864,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.421105000000001,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.015075,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,3.9386940000000004,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.78995,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.6462309999999998,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.6804019999999995,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.5246230000000005,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.510553,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.4753769999999995,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.370854,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.224121,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.323618,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.323618,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.2391959999999997,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.250251,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.18392,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.142714,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,2.945729,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,2.945729,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,2.960804,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,2.961809,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,2.9597990000000003,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,2.937688,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,2.937688,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,2.9437189999999998,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,2.946734,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,2.968844,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,2.972864,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,2.907538,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,2.912563,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,2.912563,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,2.900502,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,2.875377,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,2.875377,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,2.948744,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,2.9587939999999997,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,2.942713,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,2.916583,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,2.940704,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,2.948744,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,2.9115580000000003,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,2.805025,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,2.695477,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,2.665327,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,2.669347,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,2.657286,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,2.659297,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,2.657286,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,2.648241,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,2.657286,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.61809,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.644221,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.6311560000000003,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.644221,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.643216,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.643216,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.626131,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.632161,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.621105,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.621105,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.5738689999999997,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.5738689999999997,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.558794,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.79196,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.79196,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.557789,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.5597990000000004,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.557789,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.622111,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.622111,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.6160799999999997,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.615075,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.621105,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.621105,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.634171,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.634171,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.634171,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.634171,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.642211,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.619096,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.61005,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.669347,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.687437,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.674372,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.681407,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.686432,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.686432,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.681407,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.694472,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.7065330000000003,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.702513,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.718593,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.734673,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.722613,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.722613,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.696482,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.704523,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.6492459999999998,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.642211,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.619096,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.639196,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.564824,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.563819,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.563819,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.5557790000000002,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.5557790000000002,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.480402,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.466332,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.4321610000000002,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.430151,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.4442209999999998,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.4442209999999998,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.442211,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.442211,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.448241,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.443216,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.4512560000000003,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.4582919999999997,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.4592959999999997,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.457286,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.457286,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.457286,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.443216,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.382915,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.365829,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.370854,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.371859,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.366834,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.359799,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.373869,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.373869,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.372864,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.358794,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.358794,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.358794,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,2.3839200000000003,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,2.38191,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,2.361809,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,2.357789,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,2.352764,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,2.364824,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,2.366834,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,2.366834,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,2.3698490000000003,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,2.371859,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,2.373869,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,2.373869,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,2.3799,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,2.3799,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,2.3799,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,2.3799,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,2.3799,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,2.380904,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,2.3628139999999997,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,2.361809,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,2.363819,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,2.366834,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,2.364824,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,2.3698490000000003,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,2.353769,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,2.352764,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,2.372864,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,2.352764,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,2.3507540000000002,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,2.3437189999999997,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,2.299498,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,2.300503,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,2.300503,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,2.298492,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,2.298492,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,2.332663,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,2.3547740000000004,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,2.3547740000000004,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,2.3547740000000004,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,2.3547740000000004,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,2.4251259999999997,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,2.4251259999999997,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,2.423115,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,2.4251259999999997,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,2.423115,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,2.4592959999999997,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,2.4592959999999997,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,2.4834169999999998,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,2.4834169999999998,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,2.482412,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,2.4834169999999998,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,2.4864319999999998,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,2.4924619999999997,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,2.494472,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,2.494472,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,2.494472,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,2.497488,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,2.509548,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,2.506533,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,2.506533,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,2.542714,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,2.5417080000000003,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,2.5417080000000003,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,2.5417080000000003,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,2.5407040000000003,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,2.538693,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,2.547739,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,2.543719,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,2.546734,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,2.5557790000000002,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,2.5557790000000002,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,2.5557790000000002,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,2.5557790000000002,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,2.5557790000000002,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,2.5557790000000002,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,2.5557790000000002,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,2.5557790000000002,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,2.563819,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,2.563819,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,2.563819,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,2.5618090000000002,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,2.5618090000000002,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,2.5618090000000002,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,2.577889,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,2.577889,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,2.557789,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,2.59397,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,2.59598,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,2.5969849999999997,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,2.5979900000000002,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,2.5969849999999997,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,2.5979900000000002,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,2.598995,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,2.598995,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,2.60201,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,2.603015,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,2.6040200000000002,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,2.594975,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,2.594975,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,2.594975,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,2.6,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,2.5979900000000002,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,2.5969849999999997,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,2.5969849999999997,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,2.5969849999999997,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,2.5969849999999997,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,2.5969849999999997,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,2.5969849999999997,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,2.5969849999999997,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,2.59397,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,2.59196,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,2.59196,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,2.59196,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,2.59196,323,0.5243506493506493
