datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:36:00,SEW1,PULLANO,1,2.972444,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,2.9739169999999997,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,2.970341,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,2.971813,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,2.970551,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,2.9701299999999997,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,2.971813,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,2.970551,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,2.972234,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,2.964872,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,2.962137,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,2.974548,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,2.9678169999999997,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,2.965503,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,2.9650819999999998,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,2.963189,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,2.963189,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,2.963189,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.791544,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,2.963189,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,2.954354,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.935843,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.910181,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.906815,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.908077,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.90976,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.90976,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.904922,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.90345,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.90345,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.907236,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.9074459999999998,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.9305849999999998,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.930164,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.926588,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.922802,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.423012,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.127892,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.135886,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.100757,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.046277,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.061001,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.002103,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.998528,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.9711819999999998,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9265879999999997,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.8323519999999998,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8424480000000005,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8424480000000005,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.814051,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8165760000000004,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.7839709999999998,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7616739999999997,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.551746,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.5519559999999997,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.5422800000000003,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.547328,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.544594,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.5328150000000003,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.535128,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.534708,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.535128,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.5647879999999996,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.551746,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.4766510000000004,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.480858,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.473706,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.466134,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.411653,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.411653,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.502104,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.492007,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.4821199999999997,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.479175,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.480858,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.482962,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.405553,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.379891,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.3029029999999997,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.235801,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.225284,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.193311,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.199621,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.193311,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.189314,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.193311,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.119268,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.1108540000000002,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.108961,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.1108540000000002,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.107068,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.101809,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.093185,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.0929740000000003,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.037232,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.037232,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.025242,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.025242,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.0128310000000003,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.088347,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.089398,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.002945,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.978544,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.0027340000000002,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.022297,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.022297,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.9650819999999998,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.946992,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.929112,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.929112,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.926588,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.924274,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.924274,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.931005,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.923012,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.911022,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.902398,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.9009259999999997,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.9013459999999998,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.895667,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.882835,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.875684,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.875684,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.871477,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.866428,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.868321,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.866428,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.864325,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.868321,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.840345,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.840345,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.844973,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.850231,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.8388720000000003,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.8382419999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.8163650000000002,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.844973,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.793227,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.793858,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.784813,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.785444,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.781447,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.7707189999999997,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.76525,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.757888,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.755154,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.743374,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.741902,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.717922,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.72276,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.7109799999999997,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.7141349999999997,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.715187,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.7147669999999997,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.706142,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.6958349999999998,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.6928900000000002,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.694994,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.694363,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.588767,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.261254,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.259361,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.248212,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.248843,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.25305,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.257888,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.255995,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.249264,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.6626,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.6630209999999999,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.652293,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.031763,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.032604,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.031973,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.01199,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.999159,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.9829620000000001,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.838873,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.834666,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.821624,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.775137,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.770509,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.751788,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.742322,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.7349600000000001,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.730122,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.7267560000000001,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.719184,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.720236,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.708666,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.6655449999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.653555,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.646824,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.646824,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.631889,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.623896,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.624737,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.623054,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.5931850000000001,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.571098,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.56626,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.5319729999999999,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.523349,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.519352,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.525452,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.525452,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.51199,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.507152,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.500421,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.492217,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.48822,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.48801000000000005,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.485486,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.48106899999999997,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.47181300000000004,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.46971,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.429112,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.429112,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.43226800000000004,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.419436,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.40955,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.414178,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.41544,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.405343,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.386201,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.373159,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.352335,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.351914,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.352335,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.347076,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.341186,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.340345,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.332352,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.330459,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.33424499999999996,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.31321,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.286285,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.296172,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.288599,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.252419,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.241691,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.241691,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.241691,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.241691,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.241691,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.241691,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.241691,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.233067,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.235591,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.22885999999999998,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.22885999999999998,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.205301,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.200042,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.19625599999999999,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.19583499999999998,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.193942,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.139041,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.132941,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.130206,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.112326,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.100757,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.102019,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.10307100000000001,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.09718099999999999,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,2.888304,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.085612,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.085612,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.085612,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.106857,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.106857,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.10706800000000001,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.104754,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.10538499999999999,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.10496400000000002,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.108119,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.111695,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.11001300000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.109802,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.13336099999999998,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.13125799999999999,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.140513,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.14514100000000002,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.14661300000000002,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.14661300000000002,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.14661300000000002,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.14661300000000002,324,0.525974025974026
