datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:02:00,SEW1,PULLANO,2,3.27803,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2791669999999997,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.27803,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.265909,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.26572,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.258902,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.260417,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.2350380000000003,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.2350380000000003,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.228409,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.228409,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.227841,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.293371,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.295265,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.213447,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.195455,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.213447,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.231439,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.231439,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.176705,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.160227,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.143939,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.144129,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.139583,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.139583,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.14053,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.149053,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.15,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.138068,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.131439,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.1331439999999997,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.1299240000000004,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.133712,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.129356,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.133902,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.133902,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.130303,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.126894,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.130682,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.1272729999999997,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.12197,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.121023,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.111932,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.111932,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.117045,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.123485,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.112879,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.1100380000000003,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.0905299999999998,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.118371,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.1087119999999997,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.110227,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.110417,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.1166669999999996,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.116098,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.1087119999999997,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.10625,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.0924240000000003,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.092046,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.082576,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.080682,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.0626889999999998,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.065341,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.065341,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.0670450000000002,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.0672349999999997,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.06553,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.06553,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.054924,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.047917,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.053788,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.0543560000000003,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.928977,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.6535990000000003,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.657765,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.6539770000000003,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.653788,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.6539770000000003,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.6611740000000004,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.6611740000000004,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.6632580000000003,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.9369319999999999,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.941856,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.932765,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.377841,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.377841,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.378788,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.358523,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.3454549999999998,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.3356059999999998,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.200947,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.2015149999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.19072,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.1498110000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.143182,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.127652,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.123106,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.116099,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.111742,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.108902,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.102083,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.1035979999999999,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.091477,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.051894,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.039015,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.0342799999999999,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.033902,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.0196969999999999,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.014583,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.015152,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.014205,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.9842799999999999,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.9662879999999999,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.9592799999999999,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.929167,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.922538,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.922538,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.928409,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.928409,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.91553,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.9100379999999999,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.903977,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.897538,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.8982950000000001,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.9066290000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.906818,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.9018940000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.8931819999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.889394,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.8539770000000001,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.8539770000000001,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.873864,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.8613639999999999,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.85303,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.857197,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.8613639999999999,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.875,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.869508,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.862311,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.846023,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.845076,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.8560610000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.854924,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.849621,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.857576,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.852083,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.851326,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.854924,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.843182,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.823674,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.829167,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.819129,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.788826,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.7763260000000001,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.7763260000000001,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.7763260000000001,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.7763260000000001,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.7763260000000001,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.7763260000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.7763260000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.770455,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.77178,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.7725380000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.771212,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.754356,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.745265,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.745265,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.7482949999999999,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.753977,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.7094699999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.7094699999999999,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.7094699999999999,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.69072,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.686174,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.6875,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.783333,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.773864,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.780303,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.7719699999999999,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.7719699999999999,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.767614,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.724811,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.7060609999999999,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.701136,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.6337119999999999,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.620833,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.6081439999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.6096590000000001,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.6056819999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.6,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.5744319999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.561553,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.552652,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.549242,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.547348,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.542235,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.538826,322,0.5227272727272727
