datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:47:00,SEW1,PULLANO,1,3.283418,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.283011,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.277721,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.2956260000000004,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.2891150000000002,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.2885050000000002,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.2895220000000003,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.282604,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.282604,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.282604,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,3.1224819999999998,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.282604,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.274262,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.23703,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.224618,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.219939,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.217701,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.222584,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.222584,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.2201419999999996,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.218922,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.218922,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.2219740000000003,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.222177,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.243337,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.244151,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.2402849999999996,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.2406919999999997,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.446999,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.195524,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.2036620000000005,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.173957,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.144659,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.153815,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.125738,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.126348,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.116175,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.064903,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.99471,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.998983,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.998983,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.9843339999999996,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.993896,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.965412,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.955036,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.7312309999999997,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.728789,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.71414,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.728993,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.7255339999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.706002,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.7066120000000002,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.709664,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.712309,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.715158,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.70295,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6492370000000003,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.654527,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.651475,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.651068,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5959309999999998,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5959309999999998,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6758900000000003,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.663276,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6612410000000004,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.654324,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.660631,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6610379999999996,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5837230000000004,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.541607,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.5053919999999996,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.4738550000000004,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.469786,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.4421160000000004,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.444964,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.4421160000000004,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.4398779999999998,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.4421160000000004,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.4105800000000004,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.403255,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.4048830000000003,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.403255,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.3989830000000003,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.3989830000000003,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.381282,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.380875,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.340387,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.340387,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.3212610000000002,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.3212610000000002,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.323296,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.386165,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.387996,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.3041709999999997,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.284232,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.301933,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.335911,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.335911,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.280163,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.264903,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.249237,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.2494400000000003,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.244354,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.2463889999999997,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.2474060000000002,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.2537130000000003,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.255951,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.240488,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.229908,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.231129,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.229908,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.2402849999999996,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.2376400000000003,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.240081,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.240081,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.23825,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.2347919999999997,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.2427259999999998,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.240081,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.233978,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.2309259999999997,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.225432,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.22645,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.232757,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.2376400000000003,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.224822,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.232553,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.203866,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.23703,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.207325,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.20997,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.209563,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.211394,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.213428,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.214039,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.213835,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.199186,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.192472,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.185148,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.182909,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.157477,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.1627669999999997,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.156053,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.1643950000000003,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.167243,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.157884,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.157884,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.145066,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.142218,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.144252,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.143032,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.0345880000000003,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.828688,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.8356049999999997,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.832146,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.8372330000000003,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.833367,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.842726,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.842523,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.845982,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.336114,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.3414040000000003,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.3367240000000002,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.7849439999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.785554,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.77823,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.7674470000000002,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.7487279999999998,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.731027,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.7070189999999998,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.7049849999999998,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.70763,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.655951,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.649034,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.629502,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.625229,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.617294,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.612614,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.609359,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.609359,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.610783,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.607324,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.58881,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.582096,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.582299,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.58352,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.579451,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.5790440000000001,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.579858,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.581078,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.57762,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.563174,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.558494,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.5316379999999998,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.528383,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.528383,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.533876,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.533876,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.52411,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.518413,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.510885,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.504578,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.504578,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.506816,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.506816,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.505188,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.501933,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.499898,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.448627,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.448627,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.461241,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.452899,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.445168,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.450051,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.444964,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.463683,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.463886,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.456358,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.448627,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.447813,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.4516790000000002,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.454324,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.449237,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.459817,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.453917,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.453917,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.457782,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.46002,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.442116,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.43825,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.429908,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.417701,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.419532,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.419532,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.419532,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.419532,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.419532,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.419532,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.419532,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.411394,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.4128180000000001,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.4134280000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.412207,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.395524,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.3841299999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.3841299999999999,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.3898270000000001,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.3963379999999999,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.350966,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.351984,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.348525,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.339166,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.3424209999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.339776,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.452289,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.44944,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.4524920000000001,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.448016,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.448016,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.441099,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.3904370000000001,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.398983,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.397152,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.344659,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.34527,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.3444559999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.346287,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.34588,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.343235,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.3428280000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.3194299999999999,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.315158,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.3149540000000002,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.3149540000000002,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.309461,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.309868,322,0.5227272727272727
