datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 00:30:00,SEW1,PULLANO,2,3.062562,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.0801819999999998,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.1033459999999997,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.1033459999999997,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.049891,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.032865,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.0156400000000003,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.0156400000000003,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.013265,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.011483,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.011483,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.0196,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.012473,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.001188,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.9932689999999997,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.992675,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.992873,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.987923,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.975055,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.969313,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.969313,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.965353,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.9602060000000003,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.962384,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.959612,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.953277,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.9570380000000003,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.931103,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.931103,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.935062,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.94021,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.929321,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.9297169999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.908731,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.935854,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.8877450000000002,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.887943,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.879034,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.879628,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.8766580000000004,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.864977,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.861018,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.853098,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.846367,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.835082,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.8336959999999998,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.8131060000000003,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.821421,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.807959,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.810137,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.811126,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.811325,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.803405,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.7941,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.790932,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.792912,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.794298,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.690556,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.380321,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.379925,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.3694319999999998,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.3726,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.370818,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.381113,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.3795290000000002,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.373391,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.615522,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.615324,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.605821,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.023164,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.023758,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.022966,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.004752,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.992477,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.976836,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.83924,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.835676,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.823599,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.7808350000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.7762819999999999,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.7588600000000001,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.7501479999999999,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.743219,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.7388640000000001,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.735498,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.728371,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.7293609999999999,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.718076,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.677094,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.665809,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.659671,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.6598689999999999,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.646011,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.638487,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.639279,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.6371020000000001,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.606019,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.5852310000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.580281,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.548802,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.5418729999999999,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.538111,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.5438529999999999,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.5438529999999999,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.531578,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.526826,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.520095,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.512374,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.509404,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.509602,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.50683,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.502871,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.493962,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.49158599999999997,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.449812,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.449812,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.45278199999999996,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.440507,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.431598,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.43555699999999997,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.436349,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.42744,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.40922600000000003,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.397545,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.379133,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.378737,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.379331,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.373787,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.367848,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.367056,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.359533,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.35794899999999996,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.36190900000000004,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.344486,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.319343,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.32666799999999996,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.31954099999999996,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.287072,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.275787,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.275787,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.275787,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.275787,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.275787,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.275787,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.275787,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.268462,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.270442,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.264106,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.264106,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.24272399999999997,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.237577,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.234409,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.234211,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.232429,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.180162,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.174817,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.172243,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.155217,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.147892,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.147892,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.277569,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.278163,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.277173,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.26806599999999997,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.26806599999999997,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.24351599999999998,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.190853,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.171847,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.167294,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,2.849733,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.076025,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.076025,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.080182,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.09225900000000001,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.10493,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.12334200000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.14512,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.148287,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.15779100000000001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.16175,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.163136,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.163136,322,0.5227272727272727
