datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:02:00,SEW1,PULLANO,1,2.879696,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.014088,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.005143,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.983453,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.966011,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.956172,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.957513,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.958632,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.958632,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.95237,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.950805,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.950805,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.955277,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.955501,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.980546,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.979875,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.977415,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.97339,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.408766,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.152952,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.1594370000000005,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.115161,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.069991,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.0811720000000005,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.0261629999999995,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.024374,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.995304,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9566190000000003,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.851297,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.865832,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.865832,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.838104,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8403400000000003,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.788014,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7593919999999996,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.5762519999999998,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.572227,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.566413,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.5628349999999998,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.558587,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.544276,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.5451699999999997,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.542039,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5415919999999996,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.5798300000000003,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.575358,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5306349999999997,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.535107,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.530188,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.515429,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.4575129999999996,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.4575129999999996,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.5100629999999997,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.488596,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.47093,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.463104,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.4617620000000002,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.46288,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.3911,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.297853,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.177996,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.09839,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.082066,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.050089,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.0585869999999997,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.050089,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.047406,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.050089,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.977639,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.9664580000000003,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.9646689999999998,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.9664580000000003,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.970036,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.966011,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.946109,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.938059,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.886628,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.886628,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.884615,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.884615,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.868068,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.9295619999999998,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.925089,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.831172,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.817755,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.830054,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.839893,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.839893,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.77907,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.770796,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.7524599999999997,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.7524599999999997,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.746869,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.746869,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.746869,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.754025,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.744857,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.734794,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.723614,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.7227189999999997,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.722943,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.709302,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.694097,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.689177,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.6889529999999997,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.681798,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.677325,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.66771,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.663238,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.661002,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.669946,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.640429,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.640429,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.629025,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.635733,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.615161,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.622317,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.606216,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.6211990000000003,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.547853,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.537344,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.527057,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.520125,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.519678,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.498882,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.490385,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.449463,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.450805,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.432692,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.42576,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.387746,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.389982,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.381932,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.384168,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.379249,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.378578,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.366055,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.352191,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.330724,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.333184,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.339445,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.220036,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,1.911225,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,1.912791,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,1.896467,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,1.893113,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,1.881261,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,1.862254,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,1.860689,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,1.8537569999999999,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.991726,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.9903850000000001,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.9830049999999999,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.312835,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.312612,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.312388,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.283989,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.269007,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.249329,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.089893,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.08564400000000001,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,3.07424,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.074016,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.074016,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.074016,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.08698600000000001,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.092352,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.099284,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.105322,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.11068900000000001,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.11918599999999999,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.124329,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.125,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.125,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.124553,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.125,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.125,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.125224,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.125224,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.125447,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.125447,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.125894,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.125671,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.126342,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.131932,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.135957,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.161225,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.161225,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.197451,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.222719,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.22093000000000002,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.22562600000000002,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.234794,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.257603,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.258945,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.259615,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.273032,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.273032,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.31104699999999996,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.309258,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.37254,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.372764,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.371646,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.372764,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.381932,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.44588599999999995,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.444097,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.450358,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.45393599999999995,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.471825,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.499776,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.499329,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.5091680000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.540474,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.56686,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.56686,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.56686,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.566413,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.567308,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.567979,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.5682020000000001,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.5610470000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.562612,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.562612,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.562612,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.562612,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.562612,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.562612,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.562612,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.562612,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.597719,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.602639,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.601744,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.599284,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.600626,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.604651,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.613819,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.613596,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.617844,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.628801,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.628801,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.632379,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.644007,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.637522,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.8282649999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.826923,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.829383,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.8262520000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.8262520000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.8260290000000001,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.7515649999999999,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.765429,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.7645350000000001,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.6797850000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.679562,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.6784439999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.684705,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.692531,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.692531,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.718023,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.741055,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.737478,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.750671,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.750671,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.750671,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.752683,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.7569319999999999,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.75246,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.75246,325,0.5275974025974026
