datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:20:00,SEW1,PULLANO,1,3.055676,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.065171,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.012516,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.013811,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,2.904618,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,2.716875,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,2.649978,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,2.727665,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,2.735434,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,2.665947,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,2.683643,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,2.2986619999999998,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,2.293915,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,2.308589,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,2.310747,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,2.3090200000000003,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,2.297367,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,2.3003880000000003,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,2.311178,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,2.312042,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,2.312042,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,2.307725,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,2.310315,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,2.304273,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,2.3072939999999997,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,2.310315,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,2.309452,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,2.3288740000000003,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,2.3288740000000003,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,2.3288740000000003,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.051791,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,2.3288740000000003,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,2.305136,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.264135,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.248597,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.231334,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.233923,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.231765,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.231765,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.228312,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.225723,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.225723,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.233923,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.234355,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.283556,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.282693,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.278377,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.27104,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.3422529999999995,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.05697,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.05136,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.963746,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.8890809999999996,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.913682,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.8321099999999997,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.8282260000000004,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.78334,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.703928,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.5753129999999995,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.627536,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.627536,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.588261,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.571429,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.4868360000000003,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.4402239999999997,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.126025,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.118688,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.103151,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.086318,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.094519,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.074234,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.072939,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.057833,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.055676,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.097108,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.088908,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.026759,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.0323689999999996,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.027622,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.020285,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,2.918429,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,2.918429,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.0008630000000003,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,2.9680619999999998,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,2.913682,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,2.90246,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,2.901597,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,2.900302,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,2.773414,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,2.641778,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,2.451446,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,2.285714,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,2.250755,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,2.196375,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,2.2024169999999996,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,2.196375,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,2.189901,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,2.196375,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.079845,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.054812,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.052654,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.054812,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.0457490000000003,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.035822,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.003453,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,1.97842,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,1.9054810000000002,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,1.9054810000000002,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,1.899007,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,1.899007,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,1.864048,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,1.955978,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,1.9447560000000002,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,1.799741,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,1.7665080000000002,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,1.7975830000000002,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,1.816142,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,1.816142,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,1.713423,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,1.694864,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,1.6612,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,1.6612,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,1.646526,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,1.648684,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,1.648684,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,1.649547,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,1.63142,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,1.612862,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,1.587397,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,1.599051,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,1.583513,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,1.558049,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,1.53647,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,1.522659,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,1.522659,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,1.5123,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,1.505395,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,1.475615,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,1.467415,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,1.4656879999999999,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,1.4838149999999999,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,1.432456,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,1.432456,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,1.410876,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,1.413466,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,1.36858,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,1.393181,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,1.391886,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,1.3810959999999999,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,1.255503,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,1.237376,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,1.218817,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,1.199827,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,1.198964,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,1.163142,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,1.147173,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,1.067328,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,1.067328,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,1.039275,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,1.028917,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,0.9633149999999999,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,0.9620200000000001,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,0.9512299999999999,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,0.9486399999999999,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.937851,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.9408719999999999,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.917134,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,0.892965,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.8692270000000001,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.8666379999999999,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.8916700000000001,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.681485,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.10185599999999999,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,0.089771,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.071644,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,3.244281,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,0.090634,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,0.11264600000000001,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.11264600000000001,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.11264600000000001,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.11394000000000001,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.11394000000000001,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.11394000000000001,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.11523499999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.11523499999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.11523499999999999,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.11523499999999999,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.11523499999999999,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.11523499999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.115667,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.115667,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.115667,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.11523499999999999,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.11523499999999999,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.11523499999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.152784,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.161847,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.174795,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.167026,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.167026,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.167026,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.167026,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.168753,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.167458,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.167458,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.16789,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.16789,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.168321,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.168321,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.168753,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.168753,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.16961600000000002,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.17091099999999998,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.170047,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.179974,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.18688,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.234355,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.234355,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.305568,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.362538,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.359085,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.365559,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.373328,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.39663400000000004,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.397065,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.397065,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.421666,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.421234,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.48252,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.478205,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.586966,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.587398,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.5861029999999999,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.587398,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.607251,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.713854,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.7112649999999999,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.723349,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.730255,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.770824,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.828226,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.827363,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.829521,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.836858,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.836858,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.83729,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.83729,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.836858,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.839879,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.8437629999999999,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.842469,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.829521,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.8316790000000001,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.8316790000000001,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.8316790000000001,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.8316790000000001,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.8316790000000001,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.8316790000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.8316790000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.8316790000000001,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.900734,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.91066,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.908071,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.904186,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.906344,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.914113,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.931808,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.931808,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.936124,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.9564090000000001,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.9564090000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.962883,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.9663360000000001,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.9637459999999999,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.9615879999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.9615879999999999,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.9620200000000001,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.962883,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.962883,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.962883,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.9637459999999999,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.9637459999999999,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.9637459999999999,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.9654729999999999,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.964609,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.9654729999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.9654729999999999,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.9654729999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.9654729999999999,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.9654729999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.987484,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.987915,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.013811,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.013379,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.013379,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.013379,322,0.5227272727272727
