datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:20:00,SEW1,PULLANO,1,3.507424,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.504414,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.4662919999999997,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.4648879999999997,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.441011,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.2963480000000005,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.206862,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.2979529999999997,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.302167,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.287119,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.2885230000000005,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.070827,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.070225,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.080658,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.082263,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.083668,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.082464,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.082865,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.083668,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.082865,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.08427,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.082263,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.079254,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.09069,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.0846709999999997,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.084069,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.083668,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.081661,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.081661,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.081661,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.947833,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.081661,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.0744380000000002,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.05618,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.036918,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.035714,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.03752,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.0399279999999997,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.0399279999999997,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.034711,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.033106,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.033106,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.035514,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.035714,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.057183,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.056782,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.054575,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.0505619999999998,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.405297,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.130217,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.137039,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.0963080000000005,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.058186,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.069823,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.014246,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.013242,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.993379,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.947432,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.847111,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.844502,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.844502,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.808588,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8200239999999996,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.78431,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7696629999999995,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6067419999999997,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6069419999999996,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.602929,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.604535,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6001199999999995,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.5854739999999996,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.5928970000000002,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.5932989999999996,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5928970000000002,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.617376,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6005220000000002,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5493580000000002,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.553571,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.54675,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.532504,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.476324,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.476324,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.537721,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.515048,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.505618,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.502007,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.502408,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.5050160000000004,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.4636839999999998,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.428571,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.336878,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.274679,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.264647,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.233748,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.244984,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.233748,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.225923,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.233748,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.167536,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.15931,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.1573029999999997,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.15931,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.155096,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.1508830000000003,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.131421,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.119783,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.065209,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.065209,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.056782,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.056782,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.048355,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.120786,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.1175759999999997,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.0258830000000003,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.0026080000000004,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.027488,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.037721,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.037721,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.982945,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.96248,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.947031,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.947031,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.94382,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.942616,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.942616,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.950441,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.943218,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.934992,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.928571,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.929374,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.929775,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.928772,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.9153290000000003,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.908106,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.908106,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.905498,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.9008830000000003,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.903893,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.902488,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.892055,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.897271,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.86878,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.86878,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.872592,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.879013,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.867175,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.869382,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.848716,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.876605,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.8300560000000003,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.817416,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.8083869999999997,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.804575,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.798355,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.795145,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.794342,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.781902,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.781501,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.773876,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.772472,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.751003,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.752809,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.744382,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.7465889999999997,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.752207,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.752809,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.7439810000000002,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.732945,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.7267259999999998,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.733146,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.737761,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.629214,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.355939,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.353933,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.338884,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.337079,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.3428970000000002,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.346709,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.345907,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.340289,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.533708,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.532303,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.521067,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.8922549999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.8922549999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.8890450000000001,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.862159,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.8437,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.82805,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.689807,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.684189,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.6781699999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.633628,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.628612,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.6073430000000001,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.597512,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.59049,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.585674,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.582464,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.574639,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.5760430000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.561597,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.520265,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.512039,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.5028090000000001,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.503812,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.49418100000000004,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.486958,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.487159,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.472512,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.424759,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.401685,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.322833,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.275883,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.255819,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.251204,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.24899699999999997,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.24899699999999997,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.23555399999999999,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.227528,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.2187,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.20926999999999998,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.20926999999999998,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.20926999999999998,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.202247,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.19622799999999999,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.192616,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.185995,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.13683800000000002,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.13683800000000002,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.136236,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.117978,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.117978,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.11035299999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.11195799999999999,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.105136,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.084069,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,2.936196,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.090088,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.10453499999999999,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.129414,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.129414,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.142657,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.164326,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.188202,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.191814,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.20305,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.21910100000000002,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.24979899999999997,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.321629,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.327849,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.330658,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.330658,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.330658,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.330658,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.330658,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.330658,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.332665,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.33447,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.335674,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.363764,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.369181,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.367978,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.366172,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.371188,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.37459899999999996,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.383828,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.383628,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.39245599999999997,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.40309,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.40008,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.413523,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.41954300000000005,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.415329,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.587279,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.587079,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.588884,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.5848720000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.5848720000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.5854739999999999,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.516653,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.528692,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.529896,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.45345100000000005,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.45345100000000005,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.45345100000000005,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.458467,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.46448599999999995,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.46448599999999995,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.487961,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.509029,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.505618,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.514446,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.5176569999999999,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.5176569999999999,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.5176569999999999,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.5216689999999999,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.517857,324,0.525974025974026
