datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:09:00,SEW1,PULLANO,2,3.3835949999999997,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.376682,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.3292230000000003,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.3292230000000003,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.3144620000000002,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.3144620000000002,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.3165169999999997,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.370889,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.3718239999999997,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.301196,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.274664,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.299327,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.326607,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.326607,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.2653209999999997,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.251682,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.240284,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.240844,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.2358,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.236173,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.237294,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.246076,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.2471970000000003,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.2318759999999997,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.219918,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.218797,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.21562,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.2268310000000002,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.223281,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.226644,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.226644,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.2240279999999997,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.21861,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.226457,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.2219729999999998,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.211697,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.210389,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.2072119999999997,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.20796,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.214499,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.2217860000000003,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.2100150000000003,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.213939,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.1984310000000002,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.217862,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.193012,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.192078,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.192078,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.197309,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.196749,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.1941330000000003,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.192638,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.1814270000000002,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.182175,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.17414,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.17003,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.147795,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.149851,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.147608,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.1532139999999997,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.1543349999999997,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.148543,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.147982,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.1365849999999997,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.134529,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.135837,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.1365849999999997,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.033819,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.742339,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.7505610000000003,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.7471970000000003,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.746076,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.745142,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.750747,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.750747,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.753737,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.167601,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.172459,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.1677880000000003,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.637145,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.637892,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.634156,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.617713,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.6037,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.584454,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.4572120000000002,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.451233,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.4446940000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.399664,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.397235,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.3742530000000002,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.3703290000000001,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.363416,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.358931,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.3557549999999998,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.3531389999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.356502,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.342302,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.30512,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.294096,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.287743,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.28793,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.2785870000000001,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.273916,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.275598,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.273169,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.2498129999999998,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.232623,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.230381,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.20497,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.201233,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.201233,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.206652,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.206652,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.192451,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.1877799999999998,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.180867,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.175635,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.175635,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.178625,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.178625,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.178812,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.176009,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.172833,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.141816,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.141816,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.150598,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.142377,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.136584,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.139948,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.1386399999999999,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.14985,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.148169,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.142377,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.134903,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.134342,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.153214,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.150785,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.149103,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.155082,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.144992,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.143685,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.146674,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.135277,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.116966,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.115844,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.105008,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.093236,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.094918,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.094918,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.094918,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.094918,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.094918,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.094918,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.094918,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.0880040000000002,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.089312,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.09006,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.0889389999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.072123,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.063715,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.063715,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.067451,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.073057,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.03139,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.033072,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.03139,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.023356,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.027279,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.024664,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.1401350000000001,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.138827,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.141256,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.137892,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.137892,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.133782,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.08352,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.088752,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.088752,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.023916,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.022235,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.021674,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.023916,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.022608,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.0192450000000002,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.018124,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.001121,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.997384,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.9971969999999999,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.9958889999999999,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.991031,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.991031,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.994768,323,0.5243506493506493
