datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8250940000000004,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.780822,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7675199999999998,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.599365,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.599563,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.597776,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.5987690000000003,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.59321,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.5793129999999995,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.584475,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.583085,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5828870000000004,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.615644,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.5991660000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.536629,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.539011,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5356360000000002,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5213419999999998,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.467342,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.467342,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.537621,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.5157830000000003,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.5018860000000003,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.493151,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.492952,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.495533,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.4228709999999998,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.3283699999999996,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.221957,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.158428,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.1487,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.1181259999999997,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.126067,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.1181259999999997,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.1133610000000003,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.1181259999999997,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.051023,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.039508,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.037721,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.039508,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.0295810000000003,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.0250150000000002,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.008338,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.995037,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.946,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.946,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.941433,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.941433,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.932897,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.0009930000000002,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.997618,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.911058,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.888029,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.911058,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.921779,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.921779,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.8667860000000003,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.847925,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.833234,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.833234,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.830058,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.830852,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.830852,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.837205,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.830058,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.821719,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.81616,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.815168,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.813381,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.812388,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.798293,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.792932,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.792932,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.788366,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.7857849999999997,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.779234,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.774866,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.7651380000000003,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.768314,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.742506,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.742506,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.7462779999999998,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.7532259999999997,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.7415130000000003,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.74588,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.7268209999999997,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.753028,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.693865,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.680961,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.67163,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.667659,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.666468,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.660909,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.657137,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.639071,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.642446,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.6368869999999998,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.635497,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.6144529999999997,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.6162400000000003,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.607703,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.610482,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.6100849999999998,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.6096880000000002,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.601946,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.589835,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.575342,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.577725,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.5787169999999997,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.463371,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.195553,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.199523,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.1844349999999997,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.181854,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.179472,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.164979,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.164185,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.158428,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.3649,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.359738,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.347826,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.744292,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.744292,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.741711,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.714116,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.696248,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.682549,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.544769,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.5392100000000001,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.530872,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.487195,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.480842,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.460592,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.45106199999999996,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.444114,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.43895200000000006,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.43895200000000006,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.434584,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.435775,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.41810600000000003,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.38058400000000003,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.372444,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.364701,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.3649,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.35536999999999996,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.349414,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.349613,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.332142,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.286083,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.26761999999999997,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.183641,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.138177,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.119913,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.115942,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.114552,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.114552,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.100655,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.084574,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.08119900000000001,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,2.979551,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.083979,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.100457,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.101449,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.101449,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.118126,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.117729,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.15048599999999998,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.15048599999999998,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.205877,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.20627399999999999,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.205877,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.20627399999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.22136199999999998,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.266428,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.265237,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.270201,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.273377,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.289061,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.314076,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.313679,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.327377,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.35179699999999997,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.376216,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.380187,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.39070900000000003,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.406591,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.43557700000000005,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.50546,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.5110180000000001,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.515188,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.514989,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.514989,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.514989,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.514989,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.514989,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.5165770000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.5165770000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.517967,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.545563,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.5505260000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.549335,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.54735,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.553107,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.557276,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.563828,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.563828,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.572762,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.584078,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.584078,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.586659,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.5946,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.588843,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.759976,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.7583880000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.759778,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.7560060000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.7560060000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.755013,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.6891010000000001,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.7014100000000001,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.700417,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.625571,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.625372,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.624578,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.630336,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.636887,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.636887,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.660909,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.680762,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.6767920000000001,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.6894979999999999,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.692277,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.692277,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.6934680000000001,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.69724,323,0.5243506493506493
