datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:32:00,SEW1,PULLANO,1,3.0367919999999997,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.039128,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.042827,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.039323,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.040296,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.039323,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.0397119999999997,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.042437,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.04088,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.042632,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.034067,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.030563,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.042827,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.0367919999999997,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.034456,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.034067,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.031925,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.031925,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.031925,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.875803,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.031925,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.0255009999999998,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.0066189999999997,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.973331,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.969048,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.968075,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.970411,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.970411,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.9672959999999997,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.965933,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.965933,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.9708,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.9709950000000003,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.9929919999999997,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.992603,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.989293,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.985789,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.422619999999999,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.1391860000000005,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.149504,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.114853,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.061125,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.0788400000000005,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.021413,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.018688,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.994355,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9482190000000004,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.858283,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8613980000000003,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8613980000000003,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.839011,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.841736,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8107849999999996,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7946269999999998,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.610668,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6112519999999995,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6017129999999997,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6059959999999998,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.604828,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.593926,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.5985980000000004,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.5993769999999996,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.599182,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.621569,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6112519999999995,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5405879999999996,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5444809999999998,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.538641,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5316330000000002,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.4810199999999996,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.4810199999999996,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.555382,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.5429239999999997,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.532801,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.526961,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.5306599999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.5324120000000003,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.4744010000000003,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4459800000000005,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.3718120000000003,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.309714,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.299981,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.270391,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.276621,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.270391,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.2663029999999997,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.270391,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.199338,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.191941,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.189994,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.191941,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.1888259999999997,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.1888259999999997,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.18065,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.179872,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.126338,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.126338,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.114074,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.114074,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.1035619999999997,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.174616,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.175589,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.094024,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.076309,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.093829,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.112517,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.112517,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.059762,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.043605,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.026475,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.026475,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.024139,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.0223869999999997,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.0223869999999997,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.029979,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.022971,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.011875,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.0040880000000003,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.006035,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.006424,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.001168,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.987931,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.982091,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.982091,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.978392,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.973525,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.9760560000000003,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.975472,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.971384,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.974304,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.946272,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.946272,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.951139,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.955227,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.9449099999999997,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.942768,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.921939,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.9489970000000003,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.9005259999999997,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.9011099999999996,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.8927389999999997,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.893712,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.890014,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.883395,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.879502,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.872104,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.869768,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.858478,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.85731,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.837454,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.841152,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.8394009999999996,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.843099,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.844072,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.840958,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.832976,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.823438,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.820713,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.822659,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.8255790000000003,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.712478,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.410551,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.413082,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.402959,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.403543,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.4051,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.411135,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.41094,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.411914,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.6762700000000001,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.682305,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.672377,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.098112,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.098501,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.098501,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.079229,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.066381,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.052171,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.913374,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.9143469999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.9040299999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.860619,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.8553629999999999,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.838427,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.8306399999999999,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.8234379999999999,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.81935,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.816235,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.809227,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.8102010000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.799689,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.758614,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.747323,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.741483,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.741873,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.727273,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.7202649999999999,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.7218220000000001,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.718902,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.6924279999999999,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.671988,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.665564,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.635001,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.627798,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.623321,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.628772,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.628772,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.616508,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.612225,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.6050220000000001,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.598598,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.598598,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.601129,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.598404,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.594316,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.585166,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.582246,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.542145,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.541561,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.540588,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.528713,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.520343,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.5242359999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.525988,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.5164489999999999,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.495036,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.48335600000000006,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.46174799999999994,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.461164,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.463111,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.46058000000000004,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.45182,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.450847,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.443255,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.441503,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.445201,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.42768199999999995,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.404127,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.409578,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.402959,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.371228,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.36052199999999995,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.36052199999999995,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.36052199999999995,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.36052199999999995,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.36052199999999995,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.36052199999999995,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.36052199999999995,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.352346,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.354292,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.348063,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.348063,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.32801199999999997,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.32295100000000004,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.319252,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.320031,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.31789,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.26708200000000004,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.261826,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.259295,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.24547399999999997,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.243917,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.245669,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.345143,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.33502,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.340471,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.331906,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.331906,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.326455,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.280903,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.26221500000000003,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.25793299999999997,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.190383,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.175784,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.161378,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.162546,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.147557,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.142496,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.11057,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.096165,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.084874,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,2.823048,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.07553,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.076114,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.07884,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.083512,323,0.5243506493506493
