datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:54:00,SEW1,PULLANO,1,3.0888009999999997,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.088404,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.0933599999999997,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.0933599999999997,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.0933599999999997,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.962934,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.0933599999999997,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.085629,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.06779,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.050743,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.047572,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.0491580000000003,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.050347,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.050347,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.044797,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.043409,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.043409,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.0455900000000002,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.045788,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.06779,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.067592,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.065609,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.061645,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.405946,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.135778,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.140932,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.099901,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.062636,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.073935,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.017245,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.016849,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.996036,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.957185,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.855897,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.843806,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.843806,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.804361,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8156589999999997,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.781368,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7704660000000003,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6120910000000004,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6120910000000004,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6097129999999997,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6111,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6085230000000004,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.591279,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.5976209999999997,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.596828,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.596432,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6184339999999997,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6017839999999994,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5482660000000004,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.552032,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5480669999999996,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.534787,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.479088,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.479088,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.543905,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.522299,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.513181,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5072349999999997,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.505054,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.507631,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.4398419999999996,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.397621,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.298315,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.232904,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.222993,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.192666,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.2015860000000003,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.192666,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.1889,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.192666,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.128246,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.120119,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.118137,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.120119,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.1153619999999997,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.1108029999999998,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.0899900000000002,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.078494,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.0257680000000002,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.0257680000000002,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.020218,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.020218,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.012289,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.081269,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.077701,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.987314,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.964321,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.9889,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.002379,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.002379,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.947869,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.927849,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.912587,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.912587,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.909812,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.910803,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.9110009999999997,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.918533,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.911397,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.901487,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.895738,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.894549,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.8927650000000003,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.8915759999999997,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.878295,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.872745,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.872745,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.868583,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.8658080000000004,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.869177,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.866997,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.856492,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.861645,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.835283,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.835283,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.8392470000000003,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.845392,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.833895,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.836472,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.810902,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.8438060000000003,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.784539,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.77225,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.763528,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.759366,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.753221,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.750248,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.749653,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.7335979999999998,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.733003,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.725669,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.724282,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.702874,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.70664,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.6991080000000003,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.7008919999999996,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.70109,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.7008919999999996,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.692765,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.6804759999999996,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.666204,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.6703669999999997,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.673736,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.570466,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.302478,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.302874,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.28781,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.284837,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.2860259999999997,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.2860259999999997,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.285828,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.2796830000000003,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.486422,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.480674,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.4697719999999999,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.8505450000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.850942,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.8469770000000001,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.819623,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.801982,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.786323,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.6507430000000001,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.644599,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.637265,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.5928640000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.589693,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.568285,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.55778,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.550842,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.545887,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.545887,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.542121,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.543508,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.527453,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.48860299999999995,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.480079,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.471754,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.47234899999999996,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.462834,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.45569899999999997,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.45589700000000005,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.439445,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.39266599999999996,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.373835,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.292369,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.246779,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.227948,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.223786,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.222002,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.222002,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.20773000000000003,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.200396,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.191675,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.182359,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.182359,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.178791,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.172646,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.166105,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.162934,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.158375,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.084242,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.07671,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,2.952626,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.086224,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.094351,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.088801,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.11417200000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.168682,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.1667,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.177602,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.18672,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.201982,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.230327,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.230327,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.243806,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.264817,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.288999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.29336,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.303271,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.31893,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.347473,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.419029,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.42438100000000006,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.42794799999999994,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.428147,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.428147,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.428147,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.428147,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.428147,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.434291,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.43528199999999995,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.43667,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.464024,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.46917700000000007,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.467988,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.466204,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.47096099999999996,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.47096099999999996,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.484242,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.484242,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.492963,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.5030720000000001,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.500099,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.509415,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.516353,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.511397,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.683251,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.681665,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.682656,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.67889,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.67889,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.6780970000000001,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.6109020000000001,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.622993,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.6222,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.54886,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.54886,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.549257,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.5544100000000001,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.560951,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.560951,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.584341,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.604163,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.600793,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.613082,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.615857,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.615857,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.615857,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.6196229999999999,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.6156590000000001,324,0.525974025974026
