datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:50:00,SEW1,PULLANO,3,1.65524,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.60764,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.605093,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.580411,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.5761020000000001,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.5686579999999999,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.563957,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.5608229999999998,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.5608229999999998,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.56239,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.550833,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.5073459999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.495593,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.4893239999999999,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.4893239999999999,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.4762,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.471303,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.474437,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.470127,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.445837,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.428991,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.422527,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.397453,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.394711,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.394711,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.400392,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.400392,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.388443,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.383546,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.376102,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.3700290000000002,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.3700290000000002,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.372184,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.372184,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.370225,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.367091,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.36572,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.327326,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.327326,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.339275,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.331636,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.324584,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.329089,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.323996,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.34143,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.34143,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.334574,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.327326,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.326347,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.330264,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.332419,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.3281100000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.3381,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.3308520000000001,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.326347,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.330264,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.319295,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.301077,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.301469,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.2903040000000001,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.277179,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.27855,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.27855,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.27855,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.27855,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.27855,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.27855,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.27855,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.271303,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.272674,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.2732620000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.272086,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.255632,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.2446620000000002,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.2446620000000002,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.250735,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.256807,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.2131239999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.214104,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.21097,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.201763,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.2054850000000001,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.20333,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.3128309999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.309696,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.3128309999999999,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.3085209999999998,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.3085209999999998,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.30382,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.2532809999999999,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.261508,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.261508,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.209207,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.209794,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.209011,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.210774,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.209011,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.20666,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.205877,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.188834,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.184721,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.184525,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.183937,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.178648,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.1790399999999999,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.182762,323,0.5243506493506493
