datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:20:00,SEW1,PULLANO,1,3.2182560000000002,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.215822,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.214604,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.214604,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.21785,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.218053,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.2393509999999996,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.240365,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.236511,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.236714,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.44503,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.1939150000000005,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.2018260000000005,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.173630999999999,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.143408,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.152941,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.123732,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.122921,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.116226999999999,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.064097,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.994929,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9979720000000003,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9979720000000003,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.983164,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9933059999999996,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.965314,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.9531440000000004,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.726978,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.7245440000000003,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.7091279999999998,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.7253550000000004,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.722921,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.703043,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.705679,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.711359,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.714199,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.7210949999999996,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.7083160000000004,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6541580000000002,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6596349999999997,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.654361,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.65355,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.59858,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.59858,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.677485,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.665112,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.66146,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.6551720000000003,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.660446,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6608519999999998,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.585193,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.5427989999999996,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.503651,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.4736309999999997,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.4687629999999996,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.441582,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.44645,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.441582,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.4399599999999997,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.441582,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.407708,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.400406,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.402028,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.400406,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.395943,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.395943,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.3789050000000005,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3787019999999997,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.3365110000000002,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.3365110000000002,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.3160239999999996,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.3160239999999996,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.318661,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.383367,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.385193,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.302231,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.2845839999999997,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.3,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.3363080000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.3363080000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.280324,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.265111,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.249493,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.2496959999999997,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.24503,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.244422,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.245639,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.2519270000000002,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.2547669999999997,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.236105,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.227383,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.228398,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.2271799999999997,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.234483,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.230629,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.231643,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.231643,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.2298169999999997,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.225152,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.23286,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.229209,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.223732,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.221298,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.2141990000000003,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.2152130000000003,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.222718,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.224746,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.211967,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.220081,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.1943200000000003,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.224746,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.197972,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.2,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.199594,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.20142,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.203448,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.204868,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.2046650000000003,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.1918860000000002,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.185395,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.178499,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.176268,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.149899,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.1551720000000003,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.148884,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.156592,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.157809,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.1490869999999997,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.1490869999999997,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.136308,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.133469,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.135497,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.13428,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.0215009999999998,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.818661,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.826166,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.822718,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.827383,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.823529,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.833063,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.8328599999999997,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.836106,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.327383,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.3326569999999998,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.3279919999999996,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.762677,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.7632860000000001,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.7523330000000001,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.741379,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.726775,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.711359,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.6866130000000001,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.6849900000000002,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.686004,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.635294,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.629006,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.608925,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.604665,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.5971600000000001,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.592292,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.5890469999999999,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.5890469999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.590669,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.587018,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.567951,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.56146,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.561663,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.562678,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.558215,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.555984,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.557606,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.555375,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.5300200000000002,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.51359,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.5075049999999999,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.481136,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.478093,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.478093,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.48357,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.48357,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.4742389999999999,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.4681540000000002,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.460852,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.454564,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.454564,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.456592,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.456592,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.45497,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.4515209999999998,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.4496959999999999,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.397566,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.397566,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.409736,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.401826,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.39432,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.3987829999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.393915,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.412982,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.4133870000000002,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.4056790000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.3987829999999999,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.397566,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.401623,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.40426,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.399594,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.4103450000000002,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.4040569999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.4040569999999999,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.4081139999999999,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.395537,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.377688,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.373834,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.366126,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.353955,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.355172,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.355172,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.355172,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.355172,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.355172,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.355172,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.355172,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.3472620000000002,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.348682,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.3492899999999999,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.3480729999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.331237,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.319675,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.319675,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.325963,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.332252,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.286815,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.287221,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.284381,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.274037,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.277282,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.274848,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.388235,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.3851930000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.388235,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.38357,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.38357,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.376876,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.326166,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.335091,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.333874,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.279716,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.280325,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.279513,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.281339,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.28073,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.278093,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.277485,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.2537530000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.249493,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.249087,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.244422,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.238742,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.239148,322,0.5227272727272727
