datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:20:00,SEW1,PULLANO,1,3.475169,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.465121,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.422802,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.4185510000000003,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.4347830000000004,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.2786470000000003,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.177005,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.2749759999999997,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.2757490000000002,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.267246,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.269372,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.05913,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.062802,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.066087,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.065121,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.066087,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.063961,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.067053,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.07285,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.072657,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.074589,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.062222,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.0570049999999998,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.071304,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.065121,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.067246,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.06744,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.064734,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.064734,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.064734,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.918068,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.064734,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.057391,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.0394200000000002,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.0094689999999997,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.002898,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.002512,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.005604,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.005604,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.003478,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.0021259999999996,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.0021259999999996,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.0067630000000003,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.006957,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.028019,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.0276330000000002,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.024155,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.020676,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.42744,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.158841000000001,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.169082,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.127343,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.061449,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.084445,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.032657,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.033816000000001,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.024928,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.974299,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.8977779999999997,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.901643,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.901643,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.881159,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8861839999999996,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8597099999999998,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.851208,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.649082,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.651015,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.645411,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.659324,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.654686,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6343959999999997,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.639807,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.644831,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6459900000000003,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.663382,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6539129999999997,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.583575,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5876330000000003,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5843480000000003,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.581063,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.533527,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.533527,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.607536,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.597295,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.589179,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.582995,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.589372,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.591304,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5169080000000004,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4763290000000002,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4226089999999996,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.365217,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.355749,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.32599,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.329468,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.32599,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3246379999999998,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.32599,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.291208,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.283671,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2846379999999997,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.283671,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2722700000000002,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.272077,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.26744,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.267246,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.213333,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.213333,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.2059900000000003,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.2059900000000003,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.20715,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.273816,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.2757490000000002,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.193237,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.175266,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.193237,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.211981,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.211981,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.156715,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.1402900000000002,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.124444,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.124444,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.1198069999999998,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.119613,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.12058,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.128116,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.129082,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.117874,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.109179,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.113044,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.113044,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.116715,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.112464,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.116908,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.116908,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.11343,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.110531,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.112657,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.112657,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.1068599999999997,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.10628,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.096812,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.096812,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.102029,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.1087919999999998,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.096618,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.0943,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.073817,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.103189,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.056618,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.058357,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.058551,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.065121,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.064541,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.056618,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.0546860000000002,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.039613,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.039227,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.029758,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.028019,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.010242,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.013913,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.01314,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.015266,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.015266,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.01372,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.014106,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.003285,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.001932,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.001932,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.005411,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.878261,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.57971,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.583768,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.5733330000000003,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.572947,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.571787,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.577778,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.577585,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.578937,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.8405799999999999,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.8459900000000002,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.8361349999999999,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.267633,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.2678260000000001,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.2678260000000001,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.247729,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.2343959999999998,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.225121,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.0877290000000002,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.088116,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.077488,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.035942,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.029565,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.013333,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.008502,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.0015459999999998,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.9974879999999999,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.995942,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.988599,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.990145,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.9787440000000001,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.936232,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.9236709999999999,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.919227,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.918841,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.9043479999999999,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.897971,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.898358,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.896618,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.868986,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.8514010000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.84715,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.817585,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.810628,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.810628,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.812754,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.812754,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.803092,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.798068,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.790725,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.784155,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.784155,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.7924640000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.7924640000000001,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.787633,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.779903,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.775266,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.745314,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.745314,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.7538159999999999,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.743382,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.7344930000000001,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.738937,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.736812,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.7505310000000001,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.741449,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.734106,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.717488,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.716715,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.725797,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.7196140000000001,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.714589,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.718841,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.7142029999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.71285,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.7161350000000001,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.702995,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.682512,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.688116,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.675942,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.644638,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.631884,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.631884,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.631884,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.631884,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.631884,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.631884,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.631884,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.626087,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.627826,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.628019,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.627053,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.608309,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.598841,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.598841,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.601739,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.607729,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.562319,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.562319,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.562319,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.5445409999999999,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.536618,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.54087,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.637488,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.626667,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.6332369999999999,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.625314,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.625314,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.620483,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.576812,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.5576810000000001,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.553623,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.485604,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.472271,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.458744,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.46029,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.455266,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.449275,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.424155,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.410628,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.401932,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.39826100000000003,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.396135,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.391304,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.387826,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.384155,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.36502399999999996,324,0.525974025974026
