datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:00:00,SEW1,PULLANO,2,4.420681,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.132683,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.13995,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.104236,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.052118,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.067691,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.008306,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.004361,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.976952,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.931479,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.836586,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8455150000000002,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8455150000000002,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.817276,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.821221,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.786337,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7630809999999997,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.563538,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.563538,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.5541940000000003,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.556686,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.5541940000000003,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.543189,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.5456809999999996,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.545058,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5454730000000003,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.574128,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.5618769999999995,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.48505,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.4889949999999996,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.482143,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.474875,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.421096,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.421096,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.511628,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.501038,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.489203,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.4885800000000002,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.4879569999999998,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.48941,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.4156980000000003,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.38995,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.314369,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.247716,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.237334,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.206395,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.212625,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.206395,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.20245,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.206395,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.1316439999999997,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.1235470000000003,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.12147,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.1235470000000003,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.119601,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.11441,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.106105,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.104651,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.047757,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.047757,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.035714,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.035714,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.023463,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.0986290000000003,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.099668,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.013289,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.9879569999999998,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.013081,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.0330150000000002,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.0330150000000002,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.972591,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.953904,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.936254,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.936254,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.933763,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.931686,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.931686,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.939161,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.931479,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.919435,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.910507,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.909261,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.909468,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.90407,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.890988,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.8841360000000003,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.8841360000000003,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.8797759999999997,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.874792,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.876661,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.874377,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.8725080000000003,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.876246,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.848837,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.848837,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.853405,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.858389,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.847384,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.847384,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.825997,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.853613,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.803571,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.804402,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.795681,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.796304,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.792151,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.781354,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.7763709999999997,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.767649,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.766196,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.7547759999999997,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.7533220000000003,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.729859,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.734012,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.7236290000000003,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.726744,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.727782,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.72716,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.718854,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.708679,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.705565,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.707641,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.707226,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.598007,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.270556,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.26848,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.257475,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.258513,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.262666,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.267857,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.265988,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.258513,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.674626,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.675042,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.6642439999999998,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.065407,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.066238,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.064784,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.0458889999999998,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.033223,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.0170270000000001,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.8716780000000001,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.8683549999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.852575,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.807517,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.802949,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.784053,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.774917,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.767442,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.763081,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.759759,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.752076,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.753115,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.741487,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.698505,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.6868770000000001,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.680233,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.680233,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.6654899999999999,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.6576,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.6586380000000001,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.656561,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.6243770000000001,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.602367,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.597591,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.5639529999999999,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.556063,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.552118,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.557724,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.557724,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.544643,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.540075,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.533223,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.525332,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.521595,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.5218020000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.519311,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.5147430000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.505814,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.503322,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.46054799999999996,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.46054799999999996,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.46387,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.451204,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.441445,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.446013,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.447259,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.437292,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.41818900000000003,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.405523,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.38621300000000003,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.385797,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.38642,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.38143699999999997,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.375623,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.374377,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.366902,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.365241,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.369394,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.347591,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.321221,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.329527,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.322467,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.287375,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.27678600000000003,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.27678600000000003,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.27678600000000003,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.27678600000000003,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.27678600000000003,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.27678600000000003,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.27678600000000003,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.26848,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.270764,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.26411999999999997,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.26411999999999997,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.241902,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.236711,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.232558,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.231935,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.230066,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.175457,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.170889,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.167774,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.150125,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.13995,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.13995,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.144103,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.13891199999999998,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.127907,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.10693499999999999,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.101537,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,2.884759,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.10631199999999999,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.10631199999999999,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.10984200000000001,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.11150299999999999,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.11150299999999999,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.11171099999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.111919,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.113995,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.129983,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.129776,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.152409,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.156146,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.16549,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.16985,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.17130399999999998,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.17130399999999998,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.17130399999999998,323,0.5243506493506493
