datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:24:00,SEW1,PULLANO,2,3.680222,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.680961,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6743069999999998,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6865069999999998,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.680592,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.66451,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.672643,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6778190000000004,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.678558,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6961180000000002,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6890940000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6127540000000002,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.618115,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.613124,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6123849999999997,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5646949999999995,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5646949999999995,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6467650000000003,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6345660000000004,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.630499,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.613493,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.628651,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6306839999999996,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5397410000000002,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.495749,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4194089999999995,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3558230000000004,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.346765,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.3192239999999997,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.321627,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.3192239999999997,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3195930000000002,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.3192239999999997,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2859519999999995,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.2781879999999997,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2792980000000003,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.2781879999999997,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.267468,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.267098,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.2604439999999997,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.259704,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.209057,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.209057,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.19963,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.19963,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.199445,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.2652490000000003,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.267098,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.18854,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.168022,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.18854,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.208503,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.208503,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.151571,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.135675,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.120148,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.120333,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.1158959999999998,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.1158959999999998,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.117006,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.1258779999999997,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.126802,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.1153419999999996,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.107948,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.1092419999999996,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.105545,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1103509999999996,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.1064689999999997,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.110166,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.110166,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.107024,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.1,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.104991,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.0979669999999997,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.0931610000000003,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.0920520000000002,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.081516,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.081516,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.086137,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.092237,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.081701,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.08281,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.063586,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.091128,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.089094,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.091497,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.091682,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.097782,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.097043,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.089834,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.087431,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.077634,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.077819,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.068022,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.0665430000000002,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.049168,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.051756,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.050647,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.051756,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.051941,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.050462,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.050647,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.041405,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.034935,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.04085,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.043993,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.9140479999999997,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.64732,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.6528650000000003,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.650832,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.649723,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.6499080000000004,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.657301,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.657116,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.659335,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.990018,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.995009,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.9863220000000001,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.439556,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.439741,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.439556,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.420148,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.408133,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.397782,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.266913,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.265989,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.2547139999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.216081,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.210166,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.1900190000000002,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.185582,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.178558,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.174492,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.171534,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.171534,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.172828,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.161183,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.120148,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.107579,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.102957,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.102588,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.088909,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.083734,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.085397,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.0831790000000001,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.054344,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.035859,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.030314,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.0012940000000001,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.9948239999999999,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.9948239999999999,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.000739,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.000739,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.9878,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.9828100000000001,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.9768950000000001,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.9706100000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.9706100000000001,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.98244,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.979298,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.9780040000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.9706100000000001,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.9658040000000001,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.9312379999999999,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.931423,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.949723,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.9373379999999999,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.929205,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.9332719999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.9367840000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.9517559999999999,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.938262,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.931423,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.916636,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.9155270000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.924584,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.926617,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.920333,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.9282809999999999,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.923105,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.9221809999999999,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.925693,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.9120149999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.891682,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.8985209999999999,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.889649,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.858965,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.8476889999999999,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.8476889999999999,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.8476889999999999,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.8476889999999999,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.8476889999999999,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.8476889999999999,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.8476889999999999,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.841959,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.843253,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.843993,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.842699,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.8260629999999999,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.8175600000000001,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.8175600000000001,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.820887,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.8260629999999999,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.7824399999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.7824399999999999,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.7824399999999999,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.765065,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.761738,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.761922,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.8548979999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.847874,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.849723,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.839556,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.839556,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.834566,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.798891,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.779667,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.775046,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.7088720000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.696488,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.684658,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.685952,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.681146,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.678004,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.655453,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.639187,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.631423,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.627726,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.625323,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.620518,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.617006,322,0.5227272727272727
