datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:47:00,SEW1,PULLANO,1,3.211175,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.199402,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.193048,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.207064,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.2018310000000003,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.2042610000000002,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.2044479999999997,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.200336,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.200336,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.200336,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,3.044104,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.200336,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.192487,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.161839,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.145393,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.14558,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.143525,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.14857,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.14857,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.145954,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.144833,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.144833,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.149318,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.149692,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.174921,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.174547,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.1696880000000003,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.166698,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.437302,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.17978,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.186881,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.163334,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.135675,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.149318,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.124089,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.123155000000001,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.1076440000000005,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.057746,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.985236,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.972528,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.972528,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.95926,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9669220000000003,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.941506,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.9291720000000003,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.730518,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.729396,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.727528,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.738554,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.734255,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.721921,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.725285,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.729023,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.7303309999999996,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.7394879999999997,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.7280879999999996,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.657634,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6608110000000003,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6581949999999996,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6548309999999997,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.604186,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.604186,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.682489,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.669968,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6611849999999997,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.652028,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6615589999999996,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.665296,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5935339999999996,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.56083,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.5057,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.475051,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.4705660000000003,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.4419730000000004,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.4434690000000003,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.4419730000000004,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.436928,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.4419730000000004,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.4042230000000004,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.397122,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.398243,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.397122,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.390394,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.390394,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.38049,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.381985,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.334704,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.334704,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.3206879999999996,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.3206879999999996,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.322743,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.3823589999999997,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.383293,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.308914,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.282564,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.3070449999999996,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.3339559999999997,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.3339559999999997,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.272659,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.25883,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.24743,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.247991,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.243132,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.243132,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.244253,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.2532240000000003,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.2543450000000003,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.238834,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.226687,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.225939,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.222575,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.2336009999999997,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.230237,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.233414,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.233414,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.230798,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.225379,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.233227,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.229116,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.217716,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.216221,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.213231,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.213979,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.22052,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.227808,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.216221,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.22052,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.204822,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.224444,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.199776,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.199215,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.199215,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.20669,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.20613,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.2031400000000003,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.2018310000000003,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.189684,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.190245,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.182396,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.178471,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.156419,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.158475,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.156606,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.162026,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.163147,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.157167,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.156606,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.145206,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.143151,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.144459,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.14558,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.042796,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.751448,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.7589240000000004,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.755186,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.754625,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.753691,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.759297,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.759297,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.7621,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.173425,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.178097,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.173425,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.643244,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.643992,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.639507,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.623061,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.609045,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.589796,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.460101,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.454308,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.447767,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.402915,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.40086,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.377686,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.373949,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.367034,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.362549,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.359372,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.3567559999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.36012,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.3457299999999999,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.30798,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.297701,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.290974,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.290974,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.281816,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.277331,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.278826,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.276397,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.252289,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.234909,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.233227,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.207438,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.2046350000000001,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.2046350000000001,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.2109889999999999,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.2109889999999999,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.196225,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.19174,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.184825,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.179219,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.179219,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.181648,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.181648,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.181835,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.1788450000000001,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.1762290000000002,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.1450200000000001,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.1450200000000001,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.15399,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.146515,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.1407209999999999,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.144085,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.14259,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.159223,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.157354,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.151374,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.1438979999999999,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.143338,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.146328,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.144085,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.142403,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.148197,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.137918,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.1366100000000001,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.139413,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.128387,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.109699,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.1100729999999999,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.0990469999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.086339,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.088208,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.088208,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.088208,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.088208,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.088208,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.088208,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.088208,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.081293,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.082601,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.083349,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.082228,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.064848,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.056438,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.056438,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.060176,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.065782,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.0246680000000001,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.026163,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.0246680000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.016632,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.020183,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.017754,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.133246,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.1319379999999999,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.134367,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.131003,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.131003,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.1267049999999998,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.077369,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.0827879999999999,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.082228,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.017193,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.015511,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.014951,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.017193,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.015885,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.012521,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.0114,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.994394,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.990843,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.990656,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.989348,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.984489,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.984489,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.988226,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.984489,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.984489,325,0.5275974025974026
