datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:36:00,SEW1,PULLANO,1,3.09706,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.0928080000000002,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.093363,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.094102,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.088926,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.091144,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.091514,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.089111,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.09022,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.081901,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.077648,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.091884,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.086338,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.085968,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.086153,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.090775,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.090775,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.090775,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.94731,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.090775,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.083749,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.0599,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.0430759999999997,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.0382700000000002,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.0379,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.041043,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.041043,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.041228,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.040118,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.040118,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.0419669999999996,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.042337,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.0489919999999997,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.0489919999999997,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.047144,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.043446,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.42152,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.163986,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.17323,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.140137,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.079127,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.096506,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.0595300000000005,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.06027,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.047883000000001,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.002034,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.928638,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.927343,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.927343,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.9079309999999996,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9180989999999998,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.890738,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8770569999999998,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.691071,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.691071,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6846,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6977260000000003,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6899610000000003,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.674432,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6816419999999996,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6895910000000005,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.690146,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.703272,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.696247,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6272879999999996,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.632649,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6276580000000003,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.626918,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5729339999999996,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5729339999999996,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6557589999999998,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.644297,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.636717,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.618414,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6343129999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.637826,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.547421,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.51174,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.429469,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3671660000000005,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3579220000000003,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.3287120000000003,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.332779,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.3287120000000003,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.32261,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.3287120000000003,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2945089999999997,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.287114,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2882230000000003,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.287114,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2773160000000003,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.2769459999999997,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.267147,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.267702,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.21834,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.21834,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.211869,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.211869,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.208911,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.273618,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.275282,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.198003,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.169902,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.198003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.2151970000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.2151970000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.148456,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.1316330000000003,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.118691,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.118691,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.113884,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.112775,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.113884,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.126456,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.126641,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.114439,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.106489,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.098909,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.0983549999999997,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1055650000000004,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.1022369999999997,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.112405,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.112405,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.1022369999999997,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.095582,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.1007580000000003,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.092254,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.086338,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.085598,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.08338,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.08338,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.090405,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.0946569999999998,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.084119,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.0880009999999998,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.0691439999999997,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.095582,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.100019,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.097985,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.097985,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.1033459999999997,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.106119,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.09817,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.095397,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.084674,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.083934,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.073211,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.0722869999999998,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.050472,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.052505,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.051766,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.054354,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.054539,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.050656,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.050472,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.039564,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.032538,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.039009,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.042152,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.936587,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.654095,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.661305,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.657238,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.65502,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.654095,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.6605659999999998,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.660935,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.664448,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.102607,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.107968,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.103901,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.562581,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.562581,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.560732,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.542614,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.530227,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.5209840000000001,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.3928639999999999,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.3880569999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.378998,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.337585,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.334443,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.311333,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.3056020000000002,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.298392,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.293954,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.290812,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.288038,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.2897020000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.278055,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.237012,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.22518,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.219264,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.2188940000000001,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.205953,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.200407,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.20318,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.200592,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.1730450000000001,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.155666,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.149011,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.120355,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.115733,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.115733,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.1194309999999998,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.1194309999999998,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.109077,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.1051950000000001,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.098355,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.0915139999999999,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.0915139999999999,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.103161,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.099834,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.098355,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.09096,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.087817,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.0552780000000002,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.0552780000000002,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.073026,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.06064,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.052505,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.0565719999999998,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.060455,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.075245,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.06064,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.053614,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.040858,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.039749,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.0486229999999999,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.050287,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.0467739999999999,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.054354,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.0467739999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.04511,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.048438,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.034942,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.0147899999999999,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.019412,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.0112780000000001,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.978,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.9683860000000001,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.9683860000000001,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.9683860000000001,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.9683860000000001,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.9683860000000001,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.9683860000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.9683860000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.960621,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.96173,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.96247,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.961361,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.944722,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.9364020000000001,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.9364020000000001,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.93973,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.944722,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.902385,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.90294,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.902385,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.8857459999999999,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.8888889999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.885376,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.9955629999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.9946389999999999,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.99279,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.989092,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.989092,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.984101,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.943243,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.952117,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.951008,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.900906,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.899057,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.8996120000000001,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.9012760000000001,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.9007209999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.898133,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.8970229999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.880754,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.876132,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.8718799999999999,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.870216,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.86393,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.86393,322,0.5227272727272727
