datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:02:00,SEW1,PULLANO,2,3.235045,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.236199,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.235045,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.223697,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.223312,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.216773,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.21331,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.163493,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.163493,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.1502209999999997,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.1502209999999997,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.149644,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.2160029999999997,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.217734,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1398349999999997,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.114445,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1398349999999997,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.164262,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.164262,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.101943,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.08367,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.06809,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.06809,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.063859,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.061743,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.062897,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.072899,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.073283,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.058857,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.045009,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.044239,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.042316,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.048663,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.044432,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.048086,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.048086,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.044432,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.039238,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.044816,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.036738,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.033083,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.032314,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.02462,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.025774,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.029429,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.035776,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.025197,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.028275,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.011925,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.036738,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.042508,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.043278,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.04347,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.05001,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.051164,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.044432,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.039815,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.026544,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.024428,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.0151950000000003,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.0130790000000003,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.992306,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.997692,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.993076,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.994422,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.994614,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.992883,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.992499,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.9830740000000002,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.975572,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.982112,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.984997,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.868821,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.570879,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.580496,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.5768419999999996,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.572803,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.571456,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.579727,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.579727,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.583189,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.0376990000000004,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.043662,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.044239,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.4735530000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.473745,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.474322,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.45451,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.442008,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.432199,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.2990959999999998,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.294672,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.285439,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.246009,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.241008,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.22235,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.217927,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.2110020000000001,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.206193,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.203308,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.203308,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.204847,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.193691,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.149644,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.135988,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.130602,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.130217,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.117523,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.110983,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.110214,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.111752,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.0804,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.062897,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.056549,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.027313,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.019234,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.019234,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.025582,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.025582,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.012118,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.007309,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.0009620000000001,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.9940370000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.9938450000000001,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.005578,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.002308,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.0009620000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.9930760000000001,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.9888440000000001,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.9517209999999999,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.9519139999999999,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.971341,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.958261,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.9497979999999999,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.9540299999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.9578770000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.974033,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.960377,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.952683,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.940758,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.939796,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.9484520000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.950567,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.9447969999999999,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.9528760000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.9438350000000001,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.943643,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.9474899999999999,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.932679,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.9117139999999999,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.9182530000000001,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.909021,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.8778610000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.868244,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.868244,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.868244,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.868244,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.868244,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.868244,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.868244,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.860165,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.8613190000000001,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.862281,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.860935,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.8436239999999999,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.8347760000000001,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.8347760000000001,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.838046,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.8434309999999999,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.798423,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.798423,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.798423,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.7805350000000001,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.775341,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.775726,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.810348,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.806309,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.804193,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.797076,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.797076,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.790921,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.774187,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.754953,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.751875,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.7287939999999999,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.7289859999999999,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.7299479999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.731294,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.731679,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.7286020000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.735911,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.718792,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.71206,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.708213,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.705905,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.703404,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.703404,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.703404,323,0.5243506493506493
