datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:21:00,SEW1,PULLANO,1,3.483735,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.4431730000000003,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.4389559999999997,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.455422,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.3006019999999996,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.19759,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.296787,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.29759,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.281125,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.286948,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.068474,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.070884,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.07249,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.071285,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.072891,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.066867,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.070281,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.0734939999999997,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.073293,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.0753009999999996,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.063655,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.058434,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.072891,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.066265,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.06747,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.067872,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.068474,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.068474,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.068474,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.916064,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.068474,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.061446,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.0429720000000002,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.010843,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.004819,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.0054220000000003,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.008233,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.008233,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.00743,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.006024,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.006024,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.010843,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.011044,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.033534,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.0331330000000003,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.029719,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.025904,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.428514,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.1550199999999995,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.1640559999999995,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.128916,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.068875,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.089759,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.033936,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.031928,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.023695,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.983133,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.908835,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.906426,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.906426,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8855419999999996,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.887952,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.860442,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8483940000000003,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.668675,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6702809999999997,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.66245,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.67751,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6751,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6594379999999997,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.665261,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.670482,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6718879999999996,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6923690000000002,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.681928,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.611245,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6158639999999997,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.611245,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6056230000000005,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.556426,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.556426,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.630321,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.618876,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.611245,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.604217,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.610442,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.612249,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5319279999999997,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.5040160000000005,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.44739,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3917669999999998,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.382128,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.351606,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3550199999999997,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.351606,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.349799,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.351606,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.3110440000000003,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.303614,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.304618,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.303614,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2911650000000003,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.290964,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.286948,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.285542,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.227711,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.227711,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.219679,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.219679,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.221486,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.290964,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.292771,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.208434,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.1901610000000002,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.208434,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.230321,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.230321,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.1746990000000004,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.1576299999999997,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.140964,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.140964,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.136546,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.136345,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.136345,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.144578,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.146385,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.1333330000000004,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.1249,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.129518,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.127711,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.131727,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.1269080000000002,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.131325,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.131325,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.128113,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.1242970000000003,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.126707,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.1251,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.114056,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.1122490000000003,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.103414,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.103414,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.109438,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.1160639999999997,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.10502,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.104016,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.080121,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.112651,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.0604419999999997,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.061044,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.061245,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.06747,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.064458,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.057229,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.054217,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.039759,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.038353,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.0281119999999997,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.026908,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.008434,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.011245,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.010442,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.013655,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.0134540000000003,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.011044,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.011044,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.999398,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.998394,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.998394,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.002209,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.874498,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.5638549999999998,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.5706830000000003,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.5596389999999998,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.5600400000000003,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.559237,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.566466,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.566064,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.566667,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.800803,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.8064259999999999,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.796185,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.202811,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.203414,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.206426,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.185141,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.170884,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.161446,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.017269,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.016868,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.006225,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.962651,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.955823,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.9389559999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.9339360000000001,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.926707,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.9224899999999999,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.9196790000000001,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.912249,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.913855,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.902209,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.8600399999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.84739,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.842369,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.841968,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.827309,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.8216870000000001,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.821285,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.819679,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.7857430000000001,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.767269,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.76245,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.730321,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.7232930000000001,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.7232930000000001,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.729518,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.729518,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.715663,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.711446,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.7036140000000001,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.6971890000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.696988,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.7006020000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.7004020000000001,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.695984,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.687751,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.683333,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.645382,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.645382,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.648193,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.63755,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.627912,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.632731,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.635542,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.6540159999999999,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.647189,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.639558,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.62249,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.6212850000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.629518,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.622691,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.6178710000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.616667,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.608835,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.607229,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.6110439999999999,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.594378,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.573293,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.580121,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.569277,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.536345,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.524096,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.524096,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.524096,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.524096,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.524096,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.524096,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.524096,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.517871,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.519277,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.52008,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.518675,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.499197,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.489759,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.489759,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.49337299999999995,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.499197,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.45160600000000006,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.45160600000000006,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.45160600000000006,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.43273100000000003,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.42630500000000005,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.42871499999999996,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.5327310000000001,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.522289,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.5287149999999999,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.52008,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.52008,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.5160640000000001,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.47008,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.45080299999999995,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.445783,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.372892,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.358835,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.34498,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.34618499999999996,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.342169,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.336948,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.311245,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.297189,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.288153,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.283936,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.282329,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.27710799999999997,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.27269099999999996,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.26907600000000004,323,0.5243506493506493
