datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:52:00,SEW1,PULLANO,1,3.069332,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.063152,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.063924,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.064117,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.062959,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.062959,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.062959,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.91715,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.062959,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.0556200000000002,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.037659,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.007918,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.0013520000000002,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.000772,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.003862,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.003862,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.001738,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.000386,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.000386,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.0050209999999997,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.005214,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.026265,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.025879,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.0224029999999997,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.018926,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.430861,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.162418,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.172461,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.130939,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.066821,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.0896099999999995,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.037466,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.039011,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.030321,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.979529,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.901506,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.905755,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.905755,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.885477,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.891464,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.864233,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.853611,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.652569,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6545,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.649092,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6629970000000003,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.659521,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.639243,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.64465,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6496720000000002,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6508309999999997,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.668019,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.658749,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.583044,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.587486,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5838160000000006,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.580533,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5330239999999997,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5330239999999997,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6122059999999996,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6019699999999997,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.5913480000000004,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.585168,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.5915410000000003,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.593472,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5144839999999995,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.473735,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.416956,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3597919999999997,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3503279999999998,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.320587,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.32387,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.320587,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.319235,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.320587,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.285825,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.278293,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.279258,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.278293,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.266512,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.2663189999999998,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.261684,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.261491,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.208382,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.208382,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.201043,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.201043,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.202008,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.268636,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.270568,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.188103,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.170143,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.188103,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.207223,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.207223,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.151796,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.135381,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.119544,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.119544,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.114909,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.114716,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.115682,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.123214,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.1241790000000003,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.113364,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.104674,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.10815,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.10815,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1118189999999997,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.107377,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.1118189999999997,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.1118189999999997,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.108343,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.1054459999999997,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.107764,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.105832,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.1000389999999998,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.099459,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.0899959999999997,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.0899959999999997,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.095211,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.10197,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.089803,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.087486,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.0666279999999997,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.09579,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.0502119999999997,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.050792,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.050985,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.0575509999999997,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.056972,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.049054,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.0471220000000003,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.032445,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.032059,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.0224029999999997,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.020858,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.002897,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.006566,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.005794,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.007918,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.007918,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.006373,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.006566,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.996138,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.994786,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.994786,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.9955580000000004,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.868096,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.572422,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.576477,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.565856,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.565276,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.564117,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.574932,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.574739,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.576284,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.838355,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.843762,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.8341060000000002,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.265933,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.266126,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.266126,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.245848,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.232522,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.2230590000000001,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.085747,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.086327,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.075512,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.03399,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.0278100000000001,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.011588,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.006759,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.999807,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.995751,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.9942059999999999,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.986867,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.9882190000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.977018,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.934531,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.9215909999999999,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.917149,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.9167629999999999,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.902279,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.896292,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.8966780000000001,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.894747,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.867323,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.84859,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.844341,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.814793,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.808034,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.808034,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.813055,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.813055,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.800309,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.794515,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.787176,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.78061,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.781576,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.788335,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.788335,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.7837,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.7732720000000001,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.769988,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.74044,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.74044,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.748938,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.738316,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.729625,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.734067,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.73175,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.745848,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.7369640000000001,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.729625,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.713017,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.712244,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.721321,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.715141,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.710313,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.715141,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.709733,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.708382,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.711665,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.7000770000000001,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.6797989999999999,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.6854,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.673233,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.641754,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.6292,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.6292,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.6292,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.6292,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.6292,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.6292,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.6292,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.6234069999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.625145,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.6255310000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.624372,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.605639,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.5963689999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.5963689999999999,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.599266,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.605446,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.559869,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.559869,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.559869,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.542101,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.535921,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.538432,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.634608,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.6239859999999999,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.630552,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.622441,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.622441,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.617613,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.574546,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.555427,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.551371,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.48319799999999996,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.46987299999999993,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.456354,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.457899,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.45287799999999995,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.446891,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.421784,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.408459,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.399961,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.39629200000000003,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.393781,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.389146,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.38566999999999996,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.38200100000000003,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.362881,324,0.525974025974026
