datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 14:24:00,SEW1,PULLANO,1,3.024301,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.031244,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.031244,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.029234,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.025763,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.4202449999999995,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.154212,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.164261,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.130824,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.066326,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.085328,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.039466,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.038735,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.032889,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.986114,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9115660000000005,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.914489,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.914489,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.895487,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.902978,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8726480000000003,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8613190000000004,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6815279999999997,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6824410000000003,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.676046,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.688471,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6837199999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.667276,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.675498,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.681162,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.681893,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6994339999999997,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.692856,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.615567,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.620683,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.615019,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.615933,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.567879,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.567879,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.648456,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.637311,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.633839,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.6173940000000004,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.631829,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6334730000000004,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.543943,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4980809999999996,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.429381,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3654300000000004,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3561120000000004,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.3288870000000004,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.332724,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.3288870000000004,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3298010000000002,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.3288870000000004,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.296364,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.2886900000000003,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.289786,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.2886900000000003,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2786410000000004,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.278275,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.270418,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.270418,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.219806,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.219806,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.210122,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.210122,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.2095740000000004,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.274621,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.276448,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.198794,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.179061,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.198794,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.219258,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.219258,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.161886,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.146172,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.130824,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.131007,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.126804,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.125891,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.126804,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.135026,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.135575,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.123333,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.113101,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.115293,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.111639,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1160240000000003,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.11237,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.116572,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.116572,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.113466,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.106706,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.111639,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.103965,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.09757,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.096474,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.086241,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.086241,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.090809,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.097204,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.0869720000000003,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.0900790000000002,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.071259,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.0983009999999997,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.096291,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.099032,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.099214,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.105427,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.106523,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.09958,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.097022,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.08478,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.085328,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.0747299999999997,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.0729029999999997,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.056093,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.058286,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.057555,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.059931,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.0601130000000003,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.057555,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.057738,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.0486020000000003,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.041659,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.047323,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.0504290000000003,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.9245389999999998,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.6444360000000002,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.649552,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.6475419999999996,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.646446,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.6468119999999997,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.653572,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.653572,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.655216,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.9852,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.9899509999999998,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.9813630000000002,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.443998,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.443998,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.440892,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.421524,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.4096469999999999,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.3999629999999998,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.2724280000000001,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.271149,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.2623790000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.221816,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.21871,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.1956879999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.191303,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.184542,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.18034,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.177599,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.177599,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.1790610000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.1680979999999999,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.127535,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.1149280000000001,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.110725,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.110177,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.097022,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.091175,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.092819,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.090627,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.062671,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.044582,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.039101,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.0109629999999998,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.004385,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.004385,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.010232,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.010232,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.997442,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.989037,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.98319,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.9771610000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.9771610000000001,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.9892200000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.9861139999999999,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.9846520000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.9771610000000001,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.9716790000000001,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.9408,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.9408,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.960168,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.947743,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.9395209999999999,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.943724,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.9475610000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.9614469999999999,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.948109,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.941166,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.926731,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.925635,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.9342229999999999,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.936232,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.9302030000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.93806,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.9327610000000001,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.931847,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.935319,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.921798,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.901882,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.907546,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.898776,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.86808,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.857299,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.857299,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.857299,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.857299,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.857299,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.857299,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.857299,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.851453,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.8527319999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.853462,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.852183,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.8357389999999999,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.827334,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.827334,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.830623,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.8357389999999999,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.792618,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.792618,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.792618,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.7752600000000001,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.771972,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.7723369999999999,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.863877,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.856569,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.8585790000000001,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.8487120000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.8487120000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.8430479999999999,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.8077840000000001,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.7887810000000001,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.784213,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.719532,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.707108,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.6954140000000001,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.696693,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.69176,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.6890189999999999,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.666362,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.6502829999999999,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.645533,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.642061,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.639868,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.6351180000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.6312810000000001,322,0.5227272727272727
