datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:53:00,SEW1,PULLANO,1,0.728587,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,0.728587,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,0.773019,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,0.81424,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,0.81424,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,0.81424,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,0.824946,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,0.81424,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,0.8131689999999999,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,0.8153100000000001,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,0.814775,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,0.8153100000000001,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,0.816916,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,0.816916,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,0.816916,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,0.818523,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,0.8394,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,0.8394,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,0.837259,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,0.837259,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,0.9384370000000001,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,0.9384370000000001,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,0.93576,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,0.93576,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.380621,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.101713,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.0679870000000005,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.9812629999999998,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.867773,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.9261239999999997,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.786402,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.7789080000000004,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.7601709999999997,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.671842,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.608137,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.674518,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.674518,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.6236620000000004,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.6086720000000003,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.560493,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.533726,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.3303,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.324411,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.314775,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.3195930000000002,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.3265519999999995,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.3179870000000005,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.314775,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.3131690000000003,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.3179870000000005,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.3383300000000005,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.3399360000000002,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.3420769999999997,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.3431480000000002,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.3420769999999997,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.338865,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.286402,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.286402,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.291756,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.302463,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.293362,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.2789080000000004,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.2912209999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.283726,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.223769,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.15364,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,2.90364,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,2.792291,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,2.795503,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,2.785332,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,2.797645,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,2.785332,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,2.788008,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,2.785332,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.779443,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.786938,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.785332,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.786938,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.76606,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.76606,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.744111,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.7473229999999997,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.737152,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.737152,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.712527,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.712527,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.709315,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.829229,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.829229,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.713598,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.724839,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.714668,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.760707,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.763919,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.7494650000000003,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.7419700000000002,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.746253,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.746253,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.756424,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.752141,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.755353,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.764454,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.768201,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.754818,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.7505349999999997,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.7815849999999998,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.7938970000000003,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.787473,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.801392,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.810493,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.810493,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.802463,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.808351,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.7912209999999997,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.79015,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.795503,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.811563,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.813169,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.813169,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.801927,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.800857,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.769272,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.759101,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.741435,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.768201,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.665418,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.6632759999999998,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.650428,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.647216,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.646681,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.611349,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.602784,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.592077,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.5856529999999998,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.5952889999999997,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.5952889999999997,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.593683,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.592613,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.5952889999999997,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.593148,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.593683,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.596895,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.592613,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.593148,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.594754,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.594754,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.603319,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.569058,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.555675,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.5567450000000003,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.557281,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.5562099999999996,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.562634,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.569058,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.568522,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.570128,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.524625,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.523555,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.523555,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,2.529979,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,2.5283729999999998,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,2.504283,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,2.501606,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,2.496253,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,2.505353,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,2.506959,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,2.511777,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,2.5123130000000002,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,2.513383,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,2.5208779999999997,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,2.519807,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,2.527302,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,2.527302,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,2.527302,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,2.527302,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,2.527302,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,2.527837,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,2.518737,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,2.518201,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,2.518737,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,2.517131,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,2.518737,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,2.524625,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,2.515525,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,2.520343,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,2.530514,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,2.518737,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,2.514989,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,2.506424,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,2.488223,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,2.490899,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,2.490899,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,2.488223,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,2.488223,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,2.503747,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,2.517666,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,2.517666,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,2.517666,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,2.517131,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,2.539615,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,2.539615,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,2.537473,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,2.540685,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,2.54015,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,2.551927,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,2.550321,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,2.59636,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,2.594218,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,2.594218,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,2.594218,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,2.614026,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,2.6284799999999997,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,2.627944,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,2.6316919999999997,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,2.6316919999999997,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,2.639722,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,2.657387,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,2.656317,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,2.656852,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,2.698608,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,2.698073,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,2.698073,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,2.698073,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,2.697537,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,2.698608,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,2.701285,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,2.687366,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,2.689507,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,2.705567,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,2.705567,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,2.705567,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,2.705567,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,2.705567,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,2.703961,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,2.703961,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,2.705567,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,2.719486,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,2.719486,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,2.719486,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,2.703426,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,2.703426,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,2.703426,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,2.70985,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,2.70985,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,2.699679,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,2.715204,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,2.7162740000000003,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,2.7184150000000002,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,2.723233,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,2.719486,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,2.709315,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,2.710385,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,2.711456,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,2.715739,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,2.7162740000000003,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,2.712527,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,2.710385,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,2.6937900000000004,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,2.6932549999999997,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,2.698073,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,2.6964669999999997,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,2.6964669999999997,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,2.6964669999999997,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,2.6964669999999997,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,2.6964669999999997,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,2.6964669999999997,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,2.6964669999999997,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,2.700749,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,2.688972,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,2.6879009999999997,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,2.688972,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,2.688972,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,2.692719,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,2.690043,324,0.525974025974026
