datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:08:00,SEW1,PULLANO,1,3.12862,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.128432,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.125047,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.130688,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.130688,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.128056,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.126739,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.126739,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.1288080000000003,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.129184,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.134449,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.134261,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.132193,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.1288080000000003,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.432493,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.173562,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.182588,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.158518,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.12956,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.1421589999999995,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.116397,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.116397,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.104927,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.053780000000001,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.976307,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9654,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9654,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.952426,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.958819,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.932682,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.91745,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.721136,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.7209480000000004,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.717939,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.728093,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.723956,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.7128620000000003,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.718691,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.7241440000000003,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.7245199999999996,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.735239,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.7252730000000005,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.652501,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.655133,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6506199999999995,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6470480000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.589695,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.589695,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6739379999999997,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6598349999999997,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6517489999999997,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.63821,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.649492,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.653253,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5821739999999997,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.548138,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.496051,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.4355019999999996,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.4323050000000004,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.4031589999999996,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.406732,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.4031589999999996,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3963900000000002,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.4031589999999996,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.3655510000000004,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.3578410000000005,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.358969,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.3578410000000005,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.35126,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.35126,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.340918,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.341858,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.2905230000000003,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.2905230000000003,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.277736,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.277736,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.2796160000000003,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.336217,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.337157,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.2672060000000003,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.2408799999999998,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.265325,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.291463,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.291463,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.228845,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.215495,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.202896,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.2034599999999998,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.198947,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.1972549999999997,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.198195,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.2075970000000003,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.208161,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.190861,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.178074,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.176946,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.173562,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1842799999999998,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.180895,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.184844,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.184844,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.1816470000000003,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.174314,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.183528,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.179391,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.169613,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.16886,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.165476,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.166228,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.172997,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.180143,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.168672,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.17469,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.159082,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.179015,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.1831509999999996,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.1824,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.1824,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.187665,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.187289,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.1831509999999996,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.181459,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.17469,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.1752540000000002,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.16698,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.1622790000000003,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.139714,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.141407,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.136894,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.141407,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.1425349999999996,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.13727,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.136894,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.125611,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.123543,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.125235,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.125235,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.024445,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.7269650000000003,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.734299,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.732982,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.731666,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.730914,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.736179,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.736179,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.7382470000000003,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.143475,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.148364,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.143663,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.608311,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.609064,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.604551,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.588379,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.574276,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.555284,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.4270399999999999,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.421023,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.415006,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.3704399999999999,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.3676190000000001,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.344302,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.3403530000000001,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.333208,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.3286950000000002,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.325498,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.3228659999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.326062,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.312147,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.272471,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.261564,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.254983,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.254607,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.2457690000000001,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.241068,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.243325,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.2401280000000001,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.215495,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.197443,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.195562,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.169049,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.166228,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.166228,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.172245,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.172245,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.159082,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.154757,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.147988,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.142347,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.142347,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.143475,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.139714,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.1436629999999999,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.140654,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.139526,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.108688,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.108688,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.119594,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.111884,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.105867,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.1092520000000001,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.1069950000000002,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.117149,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.11132,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.105491,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.099097,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.098533,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.103987,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.106431,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.103234,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.108499,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.097969,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.096653,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.099661,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.086875,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.067695,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.0690110000000002,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.058293,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.045882,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.0473860000000002,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.0473860000000002,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.0473860000000002,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.0473860000000002,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.0473860000000002,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.0473860000000002,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.0473860000000002,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.039865,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.041181,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.041933,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.040805,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.0235049999999999,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.0148549999999998,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.0148549999999998,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.018804,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.024445,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.982512,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.983452,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.982512,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.9736739999999999,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.9763069999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.9748030000000001,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.088943,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.087439,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.084618,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.081046,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.081046,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.076532,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.032719,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.03836,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.03742,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.9751790000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.973298,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.972734,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.974615,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.973298,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.970102,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.969161,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.951486,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.9479129999999999,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.947725,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.946408,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.9415190000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.9415190000000001,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.945468,323,0.5243506493506493
