datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:54:00,SEW1,PULLANO,1,3.0412209999999997,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.040832,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.0396650000000003,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.0396650000000003,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.0396650000000003,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.885087,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.0396650000000003,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.032083,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.017305,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.983278,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.978806,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.979389,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.981528,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.981528,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.976473,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.9751119999999998,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.9751119999999998,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.979778,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.9799729999999998,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.000972,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.0005830000000002,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.9972779999999997,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.993778,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.42135,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.1398019999999995,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.1489400000000005,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.114719,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.068442,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.084581,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.027998999999999,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.024305,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.9998050000000003,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.956057,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.861365,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8650589999999996,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8650589999999996,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.841143,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.846393,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8172269999999995,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.796033,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.607039,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6082050000000003,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.598289,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.602372,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6014,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.590706,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.595567,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.598094,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5979,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.622983,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6130660000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.541124,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5450129999999995,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5393739999999996,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5321800000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.4806529999999998,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.4806529999999998,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.5551239999999997,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.5432629999999996,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.532568,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.527708,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.530235,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.5321800000000003,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.474626,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.445654,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.3704059999999996,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.30838,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.2990470000000003,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.270076,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.276103,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.270076,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.267159,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.270076,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.198328,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.1897729999999997,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.188023,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.1897729999999997,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.18705,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.182189,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.173829,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.173829,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.120358,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.120358,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.108303,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.108303,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.096247,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.165857,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.166051,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.086525,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.069998,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.086331,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.1046080000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.1046080000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.05211,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.035777,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.0188610000000002,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.0188610000000002,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.016527,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.014777,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.014777,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.022361,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.015361,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.004083,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.996695,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.998056,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.999028,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.9928060000000003,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.980167,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.974723,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.974723,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.970834,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.965973,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.968307,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.966945,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.9618900000000004,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.965195,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.939335,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.939335,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.943807,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.9488630000000002,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.938168,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.9383630000000003,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.917752,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.944391,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.896559,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.8971419999999997,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.8883919999999996,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.888975,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.886059,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.874781,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.871281,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.8635040000000003,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.861559,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.8506709999999997,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.84931,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.829088,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.832588,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.824227,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.826755,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.827727,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.827338,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.819561,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.8102270000000003,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.807311,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.809255,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.812755,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.701925,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.3991830000000003,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.398989,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.388684,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.387323,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.389462,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.395295,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.393739,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.3871279999999997,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.6451490000000002,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.6447599999999998,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.635232,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.063193,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.063776,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.0629979999999999,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.045304,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.032666,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.018083,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.8792530000000001,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.8806139999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.8681700000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.823449,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.819172,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.80245,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.793506,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.786506,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.782423,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.779312,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.772117,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.7730899999999999,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.762396,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.72273,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.711258,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.705036,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.705036,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.691425,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.683453,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.684425,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.682092,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.652926,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.631927,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.626483,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.595761,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.5879840000000001,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.584484,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.589928,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.589928,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.577873,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.573984,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.5675680000000001,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.55979,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.55979,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.5611510000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.558235,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.554346,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.545985,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.543263,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.5030140000000001,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.5030140000000001,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.502625,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.49057,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.48181999999999997,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.485903,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.486875,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.478126,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.46004300000000004,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.44759899999999997,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.42971000000000004,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.42912700000000004,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.42990500000000004,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.424266,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.419016,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.41804399999999997,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.41046099999999996,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.40832199999999996,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.412405,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.394906,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.370601,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.377795,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.37099,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.33832399999999996,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.328019,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.328019,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.328019,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.328019,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.328019,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.328019,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.328019,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.320241,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.32199099999999997,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.315769,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.315769,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.295158,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.290686,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.287575,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.286992,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.28602,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.23429899999999998,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.229244,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.225938,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.20863299999999999,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.20863299999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.20863299999999999,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.32276900000000003,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.321797,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.325685,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.315575,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.315575,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.291659,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.23740999999999998,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.21854899999999997,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.213883,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.140774,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.126385,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.104803,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.098192,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,2.824811,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.08497,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.125608,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.14621800000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.155551,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.163912,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.16838399999999998,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.169356,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.169551,322,0.5227272727272727
