datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:54:00,SEW1,PULLANO,1,3.021734,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.021519,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.026253,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.026253,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.026253,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.880138,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.026253,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.018291,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.998709,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.9804169999999996,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.9771900000000002,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.978696,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.9810630000000002,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.9810630000000002,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.975253,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.973747,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.973747,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.97805,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.978266,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.001722,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.001076,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.998709,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.9950509999999997,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.414031,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.153862,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.158597,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.114482,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.069938,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.0828489999999995,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.02819,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.027544,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.000646,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.956316,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.846568,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.861416,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.861416,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8360230000000004,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.842264,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.798365,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.77125,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.591564,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.589197,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.5769309999999996,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.5765010000000004,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.5732730000000004,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.559501,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.5616529999999997,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.558425,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5579940000000003,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.596083,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.588336,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.530235,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.534754,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5300190000000002,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.516893,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.458791,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.458791,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.525931,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.502044,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.484829,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.4745,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.476006,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.4779430000000002,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.400904,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.312029,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.199914,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.126318,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.110609,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.076178,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.083064,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.076178,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.071874,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.076178,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.002798,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.9901009999999997,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.98838,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.9901009999999997,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.989025,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.984076,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.9649240000000003,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.951797,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.897784,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.897784,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.894771,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.894771,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.878631,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.937809,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.933721,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.843985,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.8297830000000004,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.842909,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.854315,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.854315,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.797073,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.784592,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.768453,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.768453,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.763503,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.763288,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.763288,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.7701740000000004,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.761567,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.754896,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.748225,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.744566,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.744781,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.7327310000000002,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.7176669999999996,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.712933,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.712933,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.7060470000000003,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.7019580000000003,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.693781,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.690123,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.681515,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.690123,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.661932,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.661932,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.651818,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.658274,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.639337,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.645147,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.6275020000000002,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.644071,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.576716,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.565096,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.554982,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.550032,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.549171,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.53045,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.522272,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.5018290000000003,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.5020439999999997,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.4843990000000002,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.477728,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.44179,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.443727,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.434259,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.4379169999999997,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.433183,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.431891,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.423499,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.406714,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.386055,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.3886380000000003,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.395309,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.2748009999999996,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,1.9870880000000002,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,1.989671,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,1.973962,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,1.971164,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,1.964278,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,1.952227,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,1.950506,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,1.9425439999999998,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.11685,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.1114700000000002,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.098989,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.46180299999999996,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.46180299999999996,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.459867,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.430385,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.41446099999999997,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.399397,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.24575,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.240585,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.231762,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.18399000000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.182699,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.166129,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.15859700000000002,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.149559,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.14547000000000002,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.144825,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.135356,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.13686199999999998,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.12201400000000001,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.077254,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,3.0451900000000003,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.07338099999999999,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.07273500000000001,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.07338099999999999,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.07359600000000001,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.073811,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.073811,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.07338099999999999,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.07359600000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.074026,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.074241,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.079621,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.08327999999999999,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.103077,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.103077,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.133635,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.163977,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.16247,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.16655899999999998,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.176028,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.198408,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.199914,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.200129,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.21218,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.21218,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.248117,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.246396,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.306649,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.306865,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.305789,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.306865,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.323004,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.376157,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.371422,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.377448,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.380891,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.40305599999999997,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.43017,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.42973999999999996,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.438993,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.46933500000000006,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.491285,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.495804,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.495804,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.495158,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.49558900000000006,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.496234,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.497095,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.49063900000000005,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.49193000000000003,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.49193000000000003,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.49193000000000003,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.49193000000000003,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.49193000000000003,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.49193000000000003,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.49193000000000003,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.49193000000000003,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.526361,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.531741,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.530235,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.527867,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.529374,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.533462,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.5420699999999999,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.541855,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.546374,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.556703,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.556703,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.559716,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.567463,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.561653,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.745642,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.7437060000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.745642,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.741984,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.741984,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.741338,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.670755,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.6840970000000001,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.683236,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.6018939999999999,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.6016779999999999,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.600387,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.606413,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.613729,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.613729,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.638046,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.6597810000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.656337,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.6694640000000001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.6694640000000001,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.6694640000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.672046,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.67635,323,0.5243506493506493
