datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:14:00,SEW1,PULLANO,1,3.6833769999999997,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,3.620807,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,3.6345650000000003,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.5906519999999995,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.5633239999999997,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.549001,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.520543,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.5145120000000003,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.532039,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.406332,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.337542,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.406332,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.40784,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.4042589999999997,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.401244,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.206182,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.208066,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.205428,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.204297,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.2052389999999997,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.2046740000000002,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.206559,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.216924,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.217301,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.2189970000000003,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.205805,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.1993970000000003,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.21372,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.2088200000000002,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.2112700000000003,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.211459,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.2099509999999998,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.2099509999999998,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.2099509999999998,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,3.051263,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.2099509999999998,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.202789,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.172823,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.156804,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.156804,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.154354,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.159442,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.159442,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.157181,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.1558610000000002,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.1558610000000002,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.157934,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.158311,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.163211,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.163023,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.16095,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.157746,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.429325,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.170185,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.178477,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.154354,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.126837999999999,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.139277,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.115153,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.114587,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.0995099999999995,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.04919,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.972861,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9592910000000003,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9592910000000003,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.946853,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9538260000000003,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.927629,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.9168870000000005,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.7144739999999996,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.714286,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.713343,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.7244629999999996,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.719563,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.707878,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.713343,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.7163589999999997,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.71749,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.725594,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.7154160000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6507730000000005,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6541650000000003,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.65115,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6473800000000005,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5938559999999997,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5938559999999997,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6722580000000002,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.658311,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.650584,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.638899,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6487,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6524690000000004,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5868830000000003,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.554278,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.503392,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.473992,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.471165,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.4419519999999997,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.4436489999999997,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.4419519999999997,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.4370519999999996,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.4419519999999997,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.4035059999999997,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.3961550000000003,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.3972860000000003,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.3961550000000003,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.3893699999999995,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.3893699999999995,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.379382,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3805129999999997,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.328496,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.328496,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.3141730000000003,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.3141730000000003,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.316057,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.370713,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.3716550000000005,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.3006029999999997,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.274029,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.298718,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.326423,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.326423,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.261402,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.248021,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.236148,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.236713,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.231625,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.23219,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.233132,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.242556,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.243686,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.227478,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.215605,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.214097,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.210705,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.2218240000000002,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.2186209999999997,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.2218240000000002,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.2218240000000002,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.219186,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.21372,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.222013,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.218244,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.208066,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.206747,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.203543,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.204297,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.210705,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.217867,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.206182,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.211836,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.196382,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.215793,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.2199400000000002,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.219751,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.219751,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.225028,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.224463,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.221071,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.2189970000000003,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.207878,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.2088200000000002,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.200339,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.1958159999999998,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.174519,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.176593,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.172823,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.177346,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.178477,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.173389,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.172823,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.160761,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.158688,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.160384,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.160384,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.0586130000000002,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.7642290000000003,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.771202,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.77026,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.769883,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.768564,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.774406,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.774406,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.7772330000000003,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.1771580000000004,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.182058,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.1771580000000004,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.6417259999999998,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.64248,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.638145,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.6217489999999999,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.6076139999999999,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.5882020000000001,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.460799,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.454768,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.448549,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.403505,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.400679,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.377497,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.373351,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.3661889999999999,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.361666,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.358462,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.355824,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.358839,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.345081,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.3043719999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.293441,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.286657,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.2862799999999999,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.277045,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.272522,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.2745950000000001,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.271768,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.246513,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.2289860000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.227478,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.201093,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.198078,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.198078,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.204109,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.204109,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.190727,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.186016,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.179231,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.173389,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.173389,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.174896,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.174896,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.175085,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.172258,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.170562,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.138522,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.138522,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.149265,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.141726,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.1356950000000001,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.1390879999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.1370149999999999,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.147757,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.146061,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.1400299999999999,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.133622,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.133057,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.1356950000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.140784,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.137392,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.142857,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.132303,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.130984,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.133999,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.120995,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.1013950000000001,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.102902,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.0923479999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.079533,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.081417,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.081417,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.081417,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.081417,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.081417,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.081417,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.081417,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.074444,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.075763,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.076517,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.075386,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.058801,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.0503200000000001,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.0503200000000001,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.053901,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.059367,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.017716,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.01847,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.017716,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.008858,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.012627,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.009989,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.1274030000000002,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.126084,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.123634,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.120053,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.120053,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.115341,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.071617,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.0772709999999999,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.0761399999999999,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.010931,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.009235,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.008481,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.0103659999999999,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.0090459999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.006031,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.005089,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.98775,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.98398,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.983792,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.9824729999999999,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.9775729999999999,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.9775729999999999,322,0.5227272727272727
