datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:07:00,SEW1,PULLANO,1,2.477757,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.476539,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.457648,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.457648,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.457648,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.457648,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.4497259999999996,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.446069,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.446069,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.456429,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.4570380000000003,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.511883,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.5112740000000002,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.505789,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.505789,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.360146,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.0195,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.005485,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.892139,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.8110910000000002,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.839732,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.728215,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.7209019999999997,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.670932,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.590494,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.4801949999999997,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.535649,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.535649,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.477148,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.4485069999999998,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.337599,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.2876300000000005,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,2.968921,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,2.964656,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,2.937233,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,2.912249,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,2.924436,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,2.8982330000000003,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,2.89092,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,2.867154,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,2.8677639999999998,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,2.905545,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,2.89092,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,2.8439970000000003,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,2.850701,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,2.847044,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,2.8366849999999997,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,2.710542,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,2.710542,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,2.784887,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,2.739183,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,2.666057,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,2.649604,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,2.6459479999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,2.640463,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,2.5137110000000003,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,2.3046919999999997,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,2.0548450000000003,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,1.807434,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,1.756246,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,1.6727599999999998,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,1.684339,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,1.6727599999999998,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,1.6709319999999999,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,1.6727599999999998,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,1.558806,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,1.527118,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,1.522243,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,1.527118,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,1.516149,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,1.50457,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,1.467398,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,1.424741,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,1.319927,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,1.319927,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,1.315052,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,1.315052,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,1.270567,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,1.405241,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,1.3900059999999999,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,1.175503,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,1.126752,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,1.176112,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,1.194394,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,1.194394,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,1.054845,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,1.0207190000000002,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,0.974406,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,0.974406,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,0.9530770000000001,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,0.9530770000000001,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,0.9530770000000001,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,0.9530770000000001,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,0.9256549999999999,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,0.9104200000000001,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,0.894576,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,0.915905,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,0.89092,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,0.8543569999999999,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,0.825716,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,0.8062159999999999,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,0.8062159999999999,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,0.792809,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,0.787934,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,0.7452770000000001,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,0.746496,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,0.736746,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,0.761731,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,0.6946979999999999,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,0.6946979999999999,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,0.619744,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,0.619744,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,0.553321,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,0.558196,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,0.5521020000000001,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,0.545399,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,0.355881,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,0.31748899999999997,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,0.29189499999999996,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,0.26508200000000004,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,0.26508200000000004,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,0.223644,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,0.20536300000000002,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,0.105424,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.4753199999999995,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,0.102377,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,0.111517,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,0.115174,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,0.132236,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,0.131018,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,0.129799,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.141377,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.141377,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.141377,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,0.139549,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.181597,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.170628,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.17915899999999998,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.187081,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.184644,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,0.185253,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.210238,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,0.210238,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,0.22791,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,0.26142600000000005,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.26142600000000005,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.26142600000000005,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.264473,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.264473,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.264473,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.270567,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.270567,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.26691,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.26691,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.26752,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.26752,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.27117600000000003,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.269348,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.270567,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.270567,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.270567,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.270567,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.321755,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.330286,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.350396,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.345521,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.345521,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.345521,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.345521,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.344302,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.342474,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.344912,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.345521,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.345521,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.34613,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.34734899999999996,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.347959,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.34125500000000003,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.342474,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.344912,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.345521,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.360756,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.37111500000000003,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.4156,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.4156,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.44789799999999996,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.516149,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.511883,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.5124920000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.5124920000000001,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.5575869999999999,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.5618529999999999,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.5618529999999999,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.587447,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.587447,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.619744,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.619135,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.783669,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.7842779999999999,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.7842779999999999,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.7842779999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.794637,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.907374,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.905545,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.920171,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.920171,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.97014,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.04997,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.05972,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.05972,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.068251,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.068251,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.070079,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.070079,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.076173,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.078611,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.087142,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.084095,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.067642,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.0694700000000001,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.0694700000000001,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.0694700000000001,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.0694700000000001,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.0694700000000001,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.0694700000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.0694700000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.0694700000000001,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.165753,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.1803780000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.176112,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.170628,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.173675,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.185862,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.2096280000000001,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.210238,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.216331,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.243754,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.2443629999999999,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.2443629999999999,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.246191,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.245582,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.241926,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.241316,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.241926,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.243754,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.243754,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.243754,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.243754,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.243754,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.2443629999999999,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.246801,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.245582,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.246801,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.246801,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.246801,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.246801,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.246801,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.246191,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.246801,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.280317,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.280317,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.280317,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.280317,322,0.5227272727272727
