datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:20:00,SEW1,PULLANO,1,3.4540949999999997,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.4465660000000002,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.407822,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.405619,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.435549,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.272494,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.174807,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.264965,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.2668009999999996,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.248255,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.254132,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.060779,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.065553,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.064818,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.0657360000000002,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.066838,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.061513,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.064084,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.066471,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.064084,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.06592,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.056005,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.051598,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.066103,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.059126,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.0589419999999996,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.059309,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.062431,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.062431,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.062431,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.913698,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.062431,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.055454,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.035072,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.005692,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.000367,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.999633,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.0023869999999997,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.0023869999999997,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.0014689999999997,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.000184,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.000184,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.003305,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.003489,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.0093650000000003,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.0093650000000003,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.007345,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.004223,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.416452,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.151304,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.1603010000000005,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.128535,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.063166000000001,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.082446,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.035255,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.034888,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.025523000000001,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9785160000000004,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9004769999999995,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.904517,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.904517,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.885788,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8933160000000004,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8630190000000004,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.85549,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6636059999999997,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6645239999999997,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.659383,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6716860000000002,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.66581,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6496510000000004,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.657914,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.66379,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.664157,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.682519,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.675358,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5894230000000005,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5945650000000002,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.589607,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.588138,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.540397,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.540397,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6351449999999996,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.62376,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.619354,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.6019099999999997,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6173339999999996,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6191699999999996,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.51726,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.474293,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.400294,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3354760000000003,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.326478,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.299486,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.303525,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.299486,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.299119,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.299486,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.266434,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.259089,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.260191,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.259089,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.248255,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.247888,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.240911,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.239074,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.188762,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.188762,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.17848,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.17848,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.178112,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.243665,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.245501,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.166728,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.145428,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.166728,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.1878439999999997,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.1878439999999997,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.1312889999999998,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.1142119999999998,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.098421,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.098421,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.0943810000000003,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.092178,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.093279,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.1026439999999997,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.1026439999999997,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.088873,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.078223,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.0773040000000003,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.073632,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.078406,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.0749169999999997,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.078773,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.078773,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.075285,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.07051,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.075652,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.067389,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.061697,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.060595,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.052332,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.053617,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.056188,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.0639,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.053617,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.0587590000000002,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.040397,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.066654,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.0657360000000002,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.067205,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.067389,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.073816,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.0751009999999996,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.068674,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.065553,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.05325,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.052332,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.042967,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.042233,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.024422,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.026625,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.0253400000000004,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.028094,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.028278,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.024972,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.0253400000000004,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.015791,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.00863,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.014873,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.013772,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.888909,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.608336,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.612192,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.6098049999999997,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.6096220000000003,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.610173,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.616232,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.616232,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.6199049999999997,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.983107,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.9880650000000002,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.979067,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.4361,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.4361,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.435182,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.415534,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.4034149999999999,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.393867,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.263313,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.2631290000000002,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.2533969999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.213918,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.209144,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.191149,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.186559,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.179765,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.175725,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.172787,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.172787,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.174256,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.1634229999999999,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.123026,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.1088870000000002,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.103379,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.103379,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.090342,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.084649,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.084282,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.084466,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.0560040000000002,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.038377,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.033052,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.004958,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.9970620000000001,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.9970620000000001,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.0025709999999999,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.0025709999999999,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.990084,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.9851270000000001,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.978884,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.97264,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.969152,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.9812709999999999,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.978333,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.9766799999999999,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.9693350000000001,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.964194,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.9285709999999999,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.9285709999999999,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.9500549999999999,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.937752,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.929306,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.9337129999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.9381200000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.952626,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.9394049999999999,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.9322440000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.9182889999999999,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.9171870000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.925633,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.9276530000000001,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.921594,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.9291219999999999,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.9236139999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.922696,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.9263680000000001,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.9124129999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.8923979999999999,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.9004770000000001,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.8912959999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.860999,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.8497979999999999,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.8497979999999999,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.8497979999999999,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.8497979999999999,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.8497979999999999,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.8497979999999999,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.8497979999999999,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.8420860000000001,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.8433709999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.843922,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.8428200000000001,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.8262950000000001,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.8178479999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.8178479999999999,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.8209700000000001,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.826111,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.783511,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.783511,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.783511,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.766067,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.760191,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.760558,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.820602,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.812707,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.814359,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.805729,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.805729,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.8002199999999999,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.7818579999999999,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.763496,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.760007,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.7065739999999999,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.698494,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.686926,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.6882119999999999,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.688028,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.6852739999999999,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.680683,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.664708,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.656262,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.652405,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.650018,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.645428,321,0.5211038961038961
