datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:46:00,SEW1,PULLANO,2,3.662115,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.6523339999999997,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.661561,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6654370000000003,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5918069999999997,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.5565599999999997,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.5002769999999996,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.471305,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.466876,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.4390110000000003,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.440672,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.4390110000000003,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.4342129999999997,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.4390110000000003,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.401181,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.394169,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.3952760000000004,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.394169,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.386972,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.386972,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.377007,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3777449999999996,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.342868,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.342868,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.330688,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.330688,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.3325339999999994,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.3912160000000005,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.392139,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.3188779999999998,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.2928580000000003,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.3168480000000002,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.3424989999999997,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.3424989999999997,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.281971,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.267946,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.2568740000000003,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.257427,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.2524450000000003,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.252814,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.253921,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.26241,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.263702,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.248755,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.237682,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.23676,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.233438,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.244326,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.241189,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.244326,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.244326,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.241742,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.236391,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.243403,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.239528,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.228271,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.226979,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.223842,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.22458,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.231224,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.238051,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.227164,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.229378,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.2140619999999998,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.233069,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.210371,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.210371,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.210371,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.215538,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.214984,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.2120319999999998,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.210186,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.198561,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.200406,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.193025,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.187304,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.165713,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.167743,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.164791,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.171434,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.172541,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.1653439999999997,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.164975,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.153718,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.151504,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.15298,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.154272,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.052777,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.763425,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.770622,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.768223,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.7676689999999997,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.766193,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.7722830000000003,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.7722830000000003,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.774682,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.194316,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.199114,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.194501,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.6713419999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.672264,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.6676509999999998,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.6517810000000002,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.63831,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.619118,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.490312,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.484407,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.478317,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.432183,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.429969,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.407271,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.4033950000000002,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.396383,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.3919540000000001,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.388817,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.386234,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.3895549999999999,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.375715,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.337701,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.3271819999999999,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.320908,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.320539,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.311866,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.3074370000000002,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.309836,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.306699,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.2836319999999999,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.267023,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.26444,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.238974,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.235283,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.235283,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.241004,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.241004,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.22661,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.222181,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.215538,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.209633,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.209633,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.212585,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.212585,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.212954,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.211663,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.20871,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.178631,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.178631,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.185828,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.1784459999999999,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.172726,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.1760469999999998,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.172356,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.194316,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.192655,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.1873040000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.179922,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.1793690000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.182321,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.184536,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.182506,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.188596,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.178815,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.1775229999999999,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.180292,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.169035,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.151135,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.151319,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.139509,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.127699,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.129729,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.129729,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.129729,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.129729,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.129729,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.129729,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.129729,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.122716,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.124008,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.124746,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.1236389999999998,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.108323,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.098173,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.098173,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.102233,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.107769,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.0669870000000001,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.068647,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.0669870000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.058867,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.0620040000000002,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.05979,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.172726,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.171434,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.174202,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.17088,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.17088,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.16682,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.118472,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.123824,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.12327,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.058867,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.0572059999999999,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.056653,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.058498,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.0572059999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.053885,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.053146,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.0361690000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.032478,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.032294,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.030633,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.025835,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.025835,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.0297100000000001,323,0.5243506493506493
