datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:32:00,SEW1,PULLANO,1,3.051094,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.056607,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.0560560000000003,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.0562400000000003,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.0575259999999997,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.052196,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.054953,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.0577099999999997,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.0553209999999997,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.057159,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.049623,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.045028,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.059548,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.052748,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.052564,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.054034,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.057159,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.057159,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.057159,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.9040619999999997,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.057159,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.049807,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.024444,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.9935669999999996,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.989156,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.988973,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.9917290000000003,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.9917290000000003,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.990443,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.989156,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.989156,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.992281,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.992465,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.99853,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.99853,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.9965080000000004,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.992832,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.416468,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.155854,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.165043,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.133247,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.068186,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.087116,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.038596,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.038228,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.027936,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.979232,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.902775,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.906819,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.906819,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.88844,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.895056,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.86565,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.857012,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.664768,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.665319,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6601730000000003,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.673222,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6664220000000003,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.649697,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6583349999999997,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.664768,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.665135,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.683698,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6768980000000004,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.592538,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5980519999999996,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.59309,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5908839999999995,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.544201,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.544201,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6373830000000003,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6256199999999996,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.620658,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.602647,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6184529999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6202900000000002,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5206760000000004,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.480978,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.401213,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3350489999999997,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.326227,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.2995769999999998,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.303804,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.2995769999999998,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.299026,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.2995769999999998,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2657599999999998,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.2585919999999997,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2596950000000002,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.2585919999999997,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2471970000000003,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.24683,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.238927,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.237273,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.18673,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.18673,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.1749680000000002,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.1749680000000002,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.1746,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.239662,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.241316,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.163389,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.141886,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.163389,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.1870979999999998,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.1870979999999998,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.12902,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.11156,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.0963060000000002,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.0963060000000002,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.092263,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.090057,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.09116,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.101084,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.101084,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.0865650000000002,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.07517,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.073884,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.070208,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.0757209999999997,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.071862,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.075354,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.075354,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.071862,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.0669,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.072046,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.0634069999999998,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.0577099999999997,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.056607,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.048337,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.049439,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.052564,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.060099,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.049807,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.054953,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.036942,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.062856,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.0634069999999998,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.064694,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.0648779999999998,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.071311,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.072597,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.066164,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.062856,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.0505419999999996,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.048521,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.0391470000000003,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.038412,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.0196650000000003,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.022606,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.020584,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.023158,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.023341,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.0202169999999997,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.0204009999999997,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.0113950000000003,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.003676,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.0104759999999997,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.0101080000000002,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.8893590000000002,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.60283,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.607425,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.605036,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.605036,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.604668,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.611652,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.6118360000000003,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.614409,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.0064330000000004,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.011763,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.012314,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.468664,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.468664,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.4675610000000001,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.447712,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.435582,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.425841,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.2907549999999999,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.2905719999999998,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.287447,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.247932,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.242602,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.224775,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.220548,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.2135639999999999,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.2095200000000002,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.20658,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.20658,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.20805,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.19739,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.156773,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.1428049999999998,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.1371069999999999,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.136923,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.123874,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.1189120000000001,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.117809,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.118177,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.0895059999999999,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.0716780000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.066716,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.03878,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.030693,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.030693,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.03639,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.03639,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.023709,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.0191139999999999,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.012498,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.006249,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.003492,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.015806,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.012681,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.011211,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.00386,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.998713,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.963058,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.963058,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.98401,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.9716959999999999,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.9636100000000001,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.9676530000000001,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.972248,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.9867670000000001,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.973902,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.966918,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.9525819999999999,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.9514790000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.960118,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.9619559999999999,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.9562579999999999,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.9639770000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.955155,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.955155,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.958831,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.9448629999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.9244620000000001,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.93163,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.922625,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.8928510000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.8814559999999999,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.8814559999999999,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.8814559999999999,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.8814559999999999,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.8814559999999999,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.8814559999999999,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.8814559999999999,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.8737360000000001,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.875023,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.875574,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.8744719999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.857931,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.849476,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.849476,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.852784,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.857931,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.8151079999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.8151079999999999,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.8151079999999999,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.797647,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.791766,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.792134,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.857195,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.849292,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.8511299999999999,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.842492,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.842492,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.8371620000000001,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.817497,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.799118,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.796177,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.743613,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.7353430000000001,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.729829,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.731116,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.730932,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.7279909999999999,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.72211,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.700055,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.694725,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.690866,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.688844,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.686455,321,0.5211038961038961
