datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:21:00,SEW1,PULLANO,1,3.4937110000000002,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.453015,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.4500559999999996,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.475398,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.301332,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.204217,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.300962,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.303921,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.276545,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.2826489999999997,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.09064,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.0943400000000003,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.095634,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.097854,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.098594,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.0934150000000002,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.096375,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.100629,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.098594,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.100444,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.08879,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.084536,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.098779,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.09212,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.09323,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.0936,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.096559,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.096559,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.096559,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.9581939999999998,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.096559,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.09138,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.073067,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.044765,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.039031,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.039031,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.04088,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.04088,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.039031,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.037736,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.037736,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.04088,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.041065,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.048465,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.04828,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.046245,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.0427299999999997,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.423973999999999,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.169626,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.1801699999999995,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.1452089999999995,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.082871,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.100814,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.054014,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.055124,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.044765,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.99926,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.922308,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9234190000000004,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9234190000000004,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.904181,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.913244,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.884758,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8764339999999997,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6927489999999996,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6936739999999997,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.689049,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.701628,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.696448,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6801699999999995,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6873839999999998,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6931190000000003,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.693489,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.7088419999999998,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.700888,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6254160000000004,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.630781,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.625231,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.622087,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.573067,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.573067,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.654458,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6440989999999998,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.638735,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.6241209999999997,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.636885,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.63855,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.546985,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.5003699999999998,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.433037,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.368665,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.359601,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.3309290000000003,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.335553,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.3309290000000003,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3305589999999996,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.3309290000000003,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.297077,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.289678,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.290603,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.289678,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.278024,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.2778389999999997,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.2722900000000004,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.2734,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.2229,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.2229,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.215131,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.215131,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.2145759999999997,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.280614,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.282464,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.203848,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.18535,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.203848,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.222346,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.222346,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.166852,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.150943,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.13485,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.13485,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.1305959999999997,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.128376,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.129486,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.138735,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.1396599999999997,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.128191,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.1198669999999997,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.122087,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.118387,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.122642,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.118757,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.123196,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.123196,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.119682,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.115057,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.1198669999999997,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.115982,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.1098779999999997,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.108768,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.1008139999999997,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.1008139999999997,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.105253,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.111728,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.101369,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.1019240000000003,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.083056,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.1100630000000002,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.105808,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.107288,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.107473,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.113393,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.112838,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.105808,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.103774,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.09286,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.09286,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.083611,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.081946,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.062708,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.065113,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.064188,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.065668,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.0658529999999997,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.064373,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.064373,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.055124,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.048465,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.054199,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.054939,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.9306330000000003,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.659822,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.665002,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.6629669999999996,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.661857,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.662042,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.6692560000000003,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.6692560000000003,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.671661,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.95616,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.960784,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.951905,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.405475,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.40529,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.40529,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.385313,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.3727340000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.36293,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.232149,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.2319639999999998,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.221236,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.1829450000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.176656,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.161857,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.1576030000000002,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.1505729999999998,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.1465040000000002,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.143359,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.1367,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.13818,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.126341,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.0852760000000001,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.072697,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.067518,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.067148,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.054014,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.04865,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.050314,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.048465,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.018683,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.00111,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.9946360000000001,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.965779,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.95875,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.95875,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.964484,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.964484,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.9519049999999999,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.946541,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.940622,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.9343319999999999,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.9350719999999999,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.9441360000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.941176,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.9395120000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.931003,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.9273030000000001,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.8927120000000001,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.8927120000000001,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.91232,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.899926,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.8917870000000001,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.895856,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.899741,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.9132450000000001,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.9002959999999999,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.893452,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.8788379999999999,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.8777280000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.888272,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.890307,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.8840180000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.891417,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.885868,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.885128,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.888642,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.8743989999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.855716,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.8620049999999999,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.852016,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.82131,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.809286,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.809286,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.809286,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.809286,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.809286,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.809286,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.809286,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.803367,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.804846,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.8055859999999999,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.804292,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.787088,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.7783939999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.7783939999999999,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.781539,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.786903,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.743618,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.743618,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.743618,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.725675,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.721421,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.723825,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.816315,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.806696,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.808361,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.8007770000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.8007770000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.795782,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.760266,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.741398,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.736589,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.670736,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.658343,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.646504,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.647799,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.642989,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.637255,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.613762,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.600259,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.591565,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.58805,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.585831,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.581206,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.5778760000000001,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.574732,323,0.5243506493506493
