datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:59:00,SEW1,PULLANO,1,3.150538,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.150538,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.150538,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.996107,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.150538,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.143493,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.11587,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.099184,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.098999,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.0960330000000003,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.101223,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.101223,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.098814,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.097701,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.097701,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.099555,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.099926,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.105673,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.105673,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.103634,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.099926,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.4278830000000005,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.171487,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.178532,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.152762,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.118094,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.132184,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.103263,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.103263,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.091583,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.038932,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.966074,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.957175,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.957175,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.9440120000000003,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9512419999999997,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.9256580000000003,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.9130519999999995,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.714312,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.7141269999999995,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.709863,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.721913,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.7180199999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.7057839999999995,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.7117169999999997,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.7161660000000003,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.716908,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.726548,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.714868,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.647571,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6501669999999997,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6459029999999997,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6418239999999997,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5852800000000005,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5852800000000005,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6651839999999996,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.651279,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6444199999999998,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.629218,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.64201,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.645717,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.57323,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.540786,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.464776,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.404894,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.401557,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.373193,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3767150000000004,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.373193,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.366518,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.373193,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.335929,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.328328,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.32944,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.328328,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.321654,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.321654,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.3118279999999998,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3121989999999997,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.261772,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.261772,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.2528740000000003,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.2528740000000003,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.254727,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.310716,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.311643,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.242492,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.216166,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.240452,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.26307,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.26307,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.20152,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.188357,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.1761220000000003,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.176678,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.172228,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.1703740000000002,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.1713009999999997,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.1798290000000002,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.180386,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.1653689999999997,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.152948,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.152391,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.151279,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1618459999999997,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.1583240000000004,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.162032,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.162032,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.159066,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.152206,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.16129,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.1570259999999997,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.147571,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.14683,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.1449759999999998,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.145717,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.15165,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.1586950000000003,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.147386,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.154616,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.137746,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.1583240000000004,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.162588,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.16129,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.16129,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.166481,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.166111,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.1635150000000003,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.162032,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.152391,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.153318,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.1449759999999998,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.1408970000000003,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.1180939999999997,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.120319,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.118465,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.123656,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.123656,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.117538,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.117353,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.1066,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.104375,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.106044,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.106044,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.0066740000000003,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.708936,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.7165369999999998,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.71561,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.714312,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.713571,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.718762,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.718947,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.72043,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.1307009999999997,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.13515,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.1307009999999997,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.598443,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.598814,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.5956620000000001,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.579533,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.5648870000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.547831,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.421023,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.4150909999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.408973,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.365221,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.362254,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.3390799999999998,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.335002,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.327957,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.323508,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.3203559999999999,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.31776,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.320912,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.307564,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.268632,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.257694,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.251576,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.25139,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.239711,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.235076,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.237486,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.23452,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.209307,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.191694,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.189655,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.163886,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.160734,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.160734,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.166296,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.166296,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.153319,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.148684,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.141824,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.136263,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.136263,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.137746,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.134409,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.137931,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.134965,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.133667,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.103819,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.103819,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.112903,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.105302,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.099926,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.102892,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.101038,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.1099370000000002,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.094364,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.088802,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.0824989999999999,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.081943,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.087505,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.090286,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.086763,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.092139,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.081758,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.08046,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.083797,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.071005,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.051353,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.052837,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.04264,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.03059,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.032629,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.032629,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.032629,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.032629,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.032629,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.032629,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.032629,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.025213,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.026511,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.027253,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.02614,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.008899,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.000185,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.000185,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.003708,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.008899,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.9681129999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.968669,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.9681129999999999,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.9590290000000001,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.961809,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.960141,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.0737860000000001,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.072303,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.0695219999999999,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.065814,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.065814,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.061365,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.0176120000000002,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.023359,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.022247,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.960882,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.958843,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.957916,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.9597700000000001,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.9582870000000001,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.9551350000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.9545790000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.9373379999999999,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.934001,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.934001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.9327030000000001,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.927883,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.927883,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.931961,323,0.5243506493506493
