datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:29:00,SEW1,PULLANO,2,3.669319,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.677461,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.683383,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.683938,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.701517,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.694486,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.617136,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.622502,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.617136,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6139900000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.565322,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.565322,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.646558,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6360099999999997,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.631014,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.616765,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.629164,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6308290000000003,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5401550000000004,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4959290000000003,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.427831,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3623239999999996,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.353257,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.324389,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3292010000000003,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.324389,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.324204,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.324389,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.291636,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.2842339999999997,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2853440000000003,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.2842339999999997,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2740560000000003,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.2738709999999998,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.2675799999999997,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.269245,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.217432,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.217432,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.207994,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.207994,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.207624,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.272761,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.274611,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1967060000000003,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.178201,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1967060000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.216691,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.216691,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.161547,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.145633,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.1299040000000002,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.130089,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.125648,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.123612,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.124537,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.1336049999999998,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.13453,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.1230569999999997,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.1151,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.116951,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.11325,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.117321,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.113435,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.117876,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.117876,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.11436,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.109734,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.1151,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.108068,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.103812,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.102702,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.092709,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.092709,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.0964099999999997,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.102887,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.092709,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.093264,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.074574,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.1014060000000003,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.097705,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.099186,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.099371,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.105292,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.104552,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.097705,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.095485,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.085122,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.085307,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.0762400000000003,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.074574,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.05681,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.059401,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.058475,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.059401,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.059586,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.05829,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.058475,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.049038,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.042376,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.048298,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.051443,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.927276,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.653405,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.6589560000000003,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.656921,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.656181,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.655996,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.6632130000000003,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.6632130000000003,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.665248,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.954478,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.9592889999999998,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.950407,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.401924,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.401924,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.40248,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.38305,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.3708360000000002,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.360844,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.228904,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.228534,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.217802,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.179127,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.172835,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.158216,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.153775,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.146743,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.142672,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.1397110000000001,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.1397110000000001,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.141192,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.129904,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.0888229999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.0762399999999999,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.071244,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.0706879999999999,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.0573649999999999,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.052554,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.054219,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.051998,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.022576,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.004256,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.9983350000000001,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.9696520000000001,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.9628049999999999,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.9628049999999999,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.968727,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.968727,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.955959,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.9509620000000001,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.945041,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.938749,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.938749,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.9500370000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.947076,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.9455959999999999,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.938009,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.933198,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.898594,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.8987790000000001,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.918024,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.905625,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.8972979999999999,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.9015540000000001,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.9054399999999999,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.919319,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.9059959999999999,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.8987790000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.883975,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.88305,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.893782,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.895818,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.889526,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.8971129999999999,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.891747,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.8908219999999999,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.894338,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.880459,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.8601040000000001,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.86695,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.857513,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.82735,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.816062,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.816062,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.816062,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.816062,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.816062,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.816062,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.816062,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.810141,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.811621,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.812176,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.811066,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.793671,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.7853439999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.7853439999999999,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.788675,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.793671,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.750185,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.750185,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.750185,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.7326050000000001,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.727424,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.72946,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.8225389999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.813286,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.814952,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.80718,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.80718,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.801998,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.765729,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.746854,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.742043,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.6765359999999999,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.664138,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.6521100000000001,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.653405,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.648594,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.642857,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.619726,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.6032569999999999,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.5945600000000001,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.591044,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.5891930000000001,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.584382,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.581051,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.57809,323,0.5243506493506493
