datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:14:00,SEW1,PULLANO,1,3.651358,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,3.5808709999999997,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,3.5838660000000004,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.540335,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.5119809999999996,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.503994,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.4746410000000005,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.470847,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.476637,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.3340650000000003,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.260783,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.334665,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.336062,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.336062,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.3344650000000002,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.239417,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.242213,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.244609,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.24361,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.244609,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.243011,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.2478029999999998,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.254393,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.2547919999999997,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.256989,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.243011,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.23742,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.250998,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.244009,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.245607,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.2466049999999997,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.243011,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.243011,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.243011,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,3.093051,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.243011,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.236422,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.199081,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.188498,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.183706,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.1823080000000004,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.186502,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.186502,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.1839060000000003,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.1825080000000003,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.1825080000000003,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.1855029999999998,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.1857029999999997,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.2066689999999998,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.207867,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.204073,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.204273,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.4371,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.172524,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.179712,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.153155,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.116613,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.129193,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.10004,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.098043,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.08766,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.035743,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.979433,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.977636,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.977636,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.9554709999999997,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.96266,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.934505,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.921326,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.704673,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.7022760000000003,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.690695,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.707268,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.702875,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6890970000000003,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.691294,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.69389,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6958870000000004,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.709665,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.697085,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.644968,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.649361,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6467650000000003,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.648762,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5932510000000004,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5932510000000004,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6657349999999997,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.651158,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.644369,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.633786,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.642173,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.642572,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.566893,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.524161,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.487021,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.4594650000000002,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.454273,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.4275160000000002,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.4297129999999996,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.4275160000000002,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.426318,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.4275160000000002,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.3963660000000004,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.388379,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.3899760000000003,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.388379,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.3833870000000004,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.3833870000000004,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.36861,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3670129999999996,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.325679,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.325679,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.308906,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.308906,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.3125,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.375599,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.377396,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.296326,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.280351,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.2941290000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.323283,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.323283,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.270567,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.255991,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.241014,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.241613,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.235823,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.236022,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.237021,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.242013,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.247005,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.23143,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.2250400000000004,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.224641,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.221046,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.2282349999999997,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.224441,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.2268369999999997,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.2268369999999997,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.2254389999999997,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.220647,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.228634,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.2252400000000003,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.216853,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.215255,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.208866,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.209665,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.216853,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.222245,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.210064,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.209665,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.191893,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.213858,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.188698,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.1908950000000003,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.190495,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.193491,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.195487,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.194089,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.1922919999999997,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.180511,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.178514,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.1693290000000003,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.1645369999999997,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.139776,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.142372,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.137779,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.146166,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.147364,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.138778,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.138778,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.127596,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.1246009999999997,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.126398,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.127795,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.023762,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.823483,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.8318689999999997,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.8286740000000004,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.829673,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.828075,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.8342650000000003,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.8344650000000002,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.837859,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.341853,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.347245,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.341254,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.764577,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.7651759999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.7621810000000002,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.738219,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.723442,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.709065,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.633586,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.628594,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.625799,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.5772760000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.574481,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.549121,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.544928,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.53734,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.532748,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.5295530000000002,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.5295530000000002,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.53135,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.519369,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.475639,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.463658,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.457668,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.457468,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.44389,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.438898,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.441893,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.4375,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.412939,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.395966,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.388578,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.362819,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.359425,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.359425,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.365216,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.365216,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.353035,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.3478430000000001,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.340256,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.334065,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.334065,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.336462,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.336462,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.334465,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.3312700000000002,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.329872,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.290935,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.290935,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.302915,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.294928,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.287141,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.291933,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.287141,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.305112,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.305112,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.297923,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.290735,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.2895370000000002,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.294329,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.296326,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.291534,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.302316,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.294329,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.289936,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.29393,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.282548,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.264177,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.263578,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.2521959999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.239018,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.240415,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.240415,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.240415,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.240415,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.240415,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.240415,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.240415,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.233027,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.234625,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.235024,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.233826,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.217252,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.20607,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.20607,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.2122600000000001,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.21845,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.173522,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.17492,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.1711260000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.161741,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.1645370000000002,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.16234,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.273962,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.271166,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.274161,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.269768,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.269768,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.263778,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.213458,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.221845,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.2204469999999998,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.166733,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.167532,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.166933,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.1687299999999998,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.168131,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.165535,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.164936,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.147564,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.144768,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.144569,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.1439700000000002,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.138179,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.138379,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.1421729999999999,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.138778,324,0.525974025974026
