datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:43:00,SEW1,PULLANO,3,0.8569190000000001,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.8569190000000001,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.845192,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.881157,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.881157,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.8991399999999999,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.888976,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.93276,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.93276,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.933542,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.930414,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.93276,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.978108,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.978108,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.187647,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.188428,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.188428,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.188428,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.184519,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.317436,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.311962,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.331509,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.331509,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.350274,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.371384,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.369038,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.362002,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.36982,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.369038,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.36982,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.36982,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.383894,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.3823299999999998,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.3823299999999998,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.372166,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.386239,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.384676,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.384676,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.384676,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.384676,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.384676,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.384676,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.384676,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.384676,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.478499,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.4792809999999998,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.478499,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.478499,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.481626,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.481626,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.480844,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.480844,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.4847540000000001,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.514464,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.519937,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.523065,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.524629,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.523847,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.5207190000000002,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.519937,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.519937,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.523065,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.523065,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.513683,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.512901,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.512901,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.513683,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.531665,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.50821,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.508991,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.509773,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.509773,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.508991,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.50821,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.507428,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.50821,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.551212,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.551212,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.551212,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.553558,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.553558,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.552776,324,0.525974025974026
