datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 01:14:00,SEW1,PULLANO,2,0.6860689999999999,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,0.676259,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,0.676259,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,0.676259,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,0.676259,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,0.6677569999999999,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,0.671027,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,0.663179,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,0.663179,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,0.663179,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,0.663179,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,0.665141,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,0.6644869999999999,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.6926100000000001,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.688685,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.688685,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,0.690647,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.69588,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.695226,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.706344,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.713538,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.720078,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,0.7292350000000001,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.735775,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,0.736429,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,0.745585,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,0.7436229999999999,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.7436229999999999,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.741661,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.756704,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.757358,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.756704,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.77567,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.77567,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.774362,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.773708,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.7599739999999999,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.760628,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.771092,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.7724,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.768476,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.771092,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.770438,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.768476,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.768476,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.755396,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.77567,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.767822,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.767822,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.767822,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.770438,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.771092,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.771746,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.774362,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.776324,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.773708,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.776324,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.782211,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.773054,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.76913,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.725965,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.731851,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.705036,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.721387,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.731851,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.77894,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.77894,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.77894,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.8096800000000001,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.8096800000000001,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.800523,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.803139,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.8351860000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.8351860000000001,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.8358399999999999,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.8345319999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.8364940000000001,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.8750819999999999,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.8757360000000001,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.070634,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.071288,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.071288,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.071288,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.074558,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.1536950000000001,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.149117,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.1680840000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.1680840000000001,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.182472,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.293002,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.292348,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.285808,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.29431,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.293656,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.29431,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.29431,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.306082,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.306082,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.300196,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.295618,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.310661,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.308699,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.308699,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.308699,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.308699,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.308699,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.308699,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.308699,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.308699,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.4198819999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.436233,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.432309,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.42446,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.429039,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.429039,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.444735,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.444735,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.448005,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.472204,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.46174,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.463048,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.466318,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.4656639999999999,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.464356,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.463048,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.462394,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.463702,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.463702,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.463702,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.46174,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.46174,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.462394,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.47482,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.4584700000000002,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.4584700000000002,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.459124,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.459124,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.4584700000000002,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.4584700000000002,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.457816,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.4584700000000002,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.4970569999999999,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.4964030000000001,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.4964030000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.499019,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.499019,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.498365,324,0.525974025974026
