datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:29:00,SEW1,PULLANO,1,2.4632650000000003,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,2.3863950000000003,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,2.391156,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,2.332653,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,2.319728,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,2.340136,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,2.341497,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,2.334694,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,2.338095,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,2.3360540000000003,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,2.348979,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,2.3496599999999996,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,2.35034,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,2.331973,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,2.330612,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,2.330612,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,2.330612,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,2.330612,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,2.330612,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,2.358503,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,2.358503,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,2.358503,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.317687,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,2.358503,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,2.359864,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.359184,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.346939,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.346258,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.346258,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.343537,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.343537,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.333333,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.327891,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.327891,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.337415,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.337415,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.327891,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.327891,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.322449,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.322449,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.338776,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,3.931293,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,3.89932,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.763946,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.672789,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.684354,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.560544,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.5523809999999996,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.4278910000000002,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.3108839999999997,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.153742,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.190476,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.190476,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.131293,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.09932,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,2.919728,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,2.9,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,2.5068029999999997,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,2.4904759999999997,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,2.417687,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,2.389796,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,2.4,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,2.373469,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,2.3748299999999998,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,2.309524,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,2.283674,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,2.247619,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,2.259184,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,2.2183669999999998,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,2.216326,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,2.191837,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,2.173469,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,2.0333330000000003,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,2.0333330000000003,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,2.053061,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,1.988435,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,1.9115650000000002,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,1.884354,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,1.885714,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,1.880952,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,1.744218,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,1.5013610000000002,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,1.227211,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,0.957823,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,0.9047620000000001,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,0.768027,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,0.8306120000000001,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,0.768027,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,0.770748,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,0.768027,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,0.557823,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,0.517687,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,0.548299,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,0.517687,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,0.44898000000000005,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,0.436054,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,0.392517,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,0.34421799999999997,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,0.20136099999999998,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,0.20136099999999998,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,0.065986,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.168027,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,0.095238,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,0.32040799999999997,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,0.32040799999999997,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,0.181633,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,0.19932,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,0.181633,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,0.32585,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,0.337415,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,0.337415,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,0.337415,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,0.357143,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,0.357143,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,0.35986399999999996,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,0.34965999999999997,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,0.34965999999999997,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,0.35170100000000004,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,0.359184,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,0.35034,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,0.368707,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,0.457823,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,0.479592,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,0.590476,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,0.6408159999999999,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,0.6217689999999999,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,0.6217689999999999,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,0.6217689999999999,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,0.621088,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,0.633333,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,0.646939,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,0.7482989999999999,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,0.862585,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,0.859864,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,0.859864,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,0.8639459999999999,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,0.864626,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,0.808844,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,0.79932,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,0.805442,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,0.864626,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,0.9040819999999999,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,0.906803,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,0.906803,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,0.894558,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,0.8931969999999999,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,0.9013610000000001,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,0.9,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,0.902041,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,0.887755,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,0.889116,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,0.889116,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,0.889116,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,0.9006799999999999,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,0.878231,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,0.878231,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.907483,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.903401,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.903401,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,0.9047620000000001,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.905442,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.9047620000000001,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.917687,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.9231290000000001,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.9414969999999999,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,0.957823,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.965306,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,0.9639459999999999,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,0.965306,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,0.9707479999999999,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.9707479999999999,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.968708,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.989116,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.9897959999999999,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.989116,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.9945579999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.9945579999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.9911559999999999,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.990476,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.980952,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.979592,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.9897959999999999,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.9918370000000001,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.992517,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.9897959999999999,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.989116,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.9877549999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.9877549999999999,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.97551,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.97551,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.966667,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.966667,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.967347,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.970068,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.9693879999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.970068,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.972109,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.97415,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.9727889999999999,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.973469,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.97483,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.967347,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.966667,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.9217690000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.926531,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.9013610000000001,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.92381,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.9088440000000001,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.919048,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.919048,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.9122450000000001,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.942177,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.942177,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.955102,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.946939,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.982993,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.982993,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.9836729999999999,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.9802719999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.9823129999999999,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.02381,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.02381,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.2285709999999999,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.229252,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.229252,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.229252,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.230612,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.318367,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.312245,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.331293,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.331293,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.342857,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.461905,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.459184,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.4544219999999999,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.463946,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.463265,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.463265,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.463265,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.4768709999999998,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.47619,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.472789,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.466667,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.4863950000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.482313,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.482313,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.482313,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.482313,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.482313,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.482313,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.482313,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.482313,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.5653059999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.566667,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.5653059999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.5653059999999999,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.568027,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.568027,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.57415,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.57415,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.591156,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.617687,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.6170069999999999,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.618367,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.621769,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.6210879999999999,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.617687,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.617687,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.6170069999999999,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.619048,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.619048,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.619048,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.6170069999999999,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.6170069999999999,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.617687,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.6326530000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.614966,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.613605,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.614286,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.614286,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.613605,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.613605,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.612925,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.613605,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.653741,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.6530610000000001,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.6530610000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.6557819999999999,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.6557819999999999,323,0.5243506493506493
