datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:14:00,SEW1,PULLANO,4,0.981298,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.981298,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,0.982582,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,0.9704799999999999,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,0.9794649999999999,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,0.9761639999999999,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,0.9712139999999999,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,0.9697469999999999,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,0.9704799999999999,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,0.9554459999999999,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,0.9369270000000001,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,0.93821,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,0.93821,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,0.93821,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,0.937844,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,0.943894,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,0.933443,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,0.9290430000000001,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,0.928126,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,0.921525,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,0.921525,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.912358,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.909791,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.909058,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.8771540000000001,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.8755040000000001,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.8755040000000001,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.8714700000000001,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.8714700000000001,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.869087,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.869087,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.8679870000000001,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.8793549999999999,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.8795379999999999,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.8804549999999999,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.8778879999999999,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.877338,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.871654,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.8707370000000001,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.871654,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.870554,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.870554,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.870554,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.8678030000000001,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.90044,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.8975059999999999,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.896956,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.8670700000000001,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.8670700000000001,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.849102,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.821599,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.814265,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.806747,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.792996,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.7885949999999999,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.786395,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.787679,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.7704439999999999,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.766777,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.764393,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.7605430000000001,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.756509,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.747525,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.7238720000000001,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.7238720000000001,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.705721,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.705904,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.70297,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.698937,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.6956359999999999,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.6800510000000001,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.670517,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.673451,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.669967,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.663366,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.6718,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.663916,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,0.6518149999999999,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.632013,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.621562,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.621012,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.6079939999999999,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.603594,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.618812,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.573341,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.5572060000000001,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.555372,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.5564720000000001,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.553355,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.556289,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.5515220000000001,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.554272,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.554089,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,0.569307,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,0.56509,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,0.582142,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,0.581225,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,0.577741,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,0.580675,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,0.577741,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,0.5716899999999999,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,0.548038,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,0.544921,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,0.5451050000000001,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,0.550238,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.526586,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.519985,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,0.545838,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,0.545838,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,0.539421,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,0.539421,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,0.546021,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,0.548038,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,0.520352,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,0.526586,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,0.520352,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,0.524936,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,0.520352,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,0.552072,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,0.544738,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,0.544371,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,0.545288,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,0.532453,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,0.5297029999999999,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,0.525303,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,0.5218189999999999,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,0.53282,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,0.513935,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,0.5141180000000001,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,0.548955,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,0.5500550000000001,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,0.5500550000000001,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,0.5218189999999999,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,0.521452,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,0.521452,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,0.493766,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,0.45342899999999997,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,0.43839399999999995,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.429226,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,0.426109,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.421709,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.387422,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.381738,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.381738,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.376971,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.357536,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.36248600000000003,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.360286,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.357169,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.356986,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.34378400000000003,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.33681700000000003,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.337,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.33718400000000004,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.36432,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.36432,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.36432,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.36541999999999997,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.363953,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.340301,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.321782,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.300147,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.296846,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.284929,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.27924499999999997,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.259993,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.24037399999999998,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.23634000000000002,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.233773,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.233773,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.22002199999999997,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.21690500000000001,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.19747,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.190869,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.168133,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.168133,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.165933,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.16795,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.158049,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.145398,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.13531400000000002,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.115695,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.110194,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.12009500000000001,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.12009500000000001,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.10084299999999999,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.089659,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.086725,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,2.796113,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.07975800000000001,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.087825,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.12908,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.160433,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.16245,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.160616,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.21525500000000003,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.253759,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.296113,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.296113,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.29923,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.358819,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.358819,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.356069,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.38412199999999996,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.38412199999999996,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.396773,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.399523,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.399523,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.449395,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.454529,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.45306199999999996,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.44334399999999996,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.444995,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.44481099999999996,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.444995,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.44462799999999997,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.44444399999999995,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.44444399999999995,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.44444399999999995,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.44022700000000003,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.43949399999999994,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.447011,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.447011,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.43949399999999994,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.449578,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.44572799999999996,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.44004399999999994,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.43601,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.43619399999999997,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.44371099999999997,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.447011,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.44682799999999995,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.44682799999999995,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.447011,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.447745,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.448295,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.448111,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.447195,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.442061,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.43857700000000005,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.441878,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.46883,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.46846400000000005,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.46901400000000004,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.46901400000000004,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.46681300000000003,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.46718000000000004,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.46736300000000003,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.5286029999999999,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.5289699999999999,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.53172,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.542721,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.546755,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.557756,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,0.588559,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,0.6094609999999999,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,0.7368899999999999,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,0.757059,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,0.7642100000000001,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,0.7642100000000001,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,0.7642100000000001,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,0.778144,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,0.799413,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,0.816282,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,0.821049,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,0.83095,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,0.83095,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,0.839201,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,0.836267,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,0.8348,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,0.834617,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,0.837,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,0.8403010000000001,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,0.838284,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,0.837,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,0.836634,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,0.837,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,0.93711,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,0.941327,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,0.949945,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,0.9543450000000001,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,0.9543450000000001,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,0.9541620000000001,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,0.989366,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,1.018335,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,1.020902,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,1.0436379999999998,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,1.050055,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,1.059956,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,1.057022,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,1.057022,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,1.06564,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,1.06564,616,1.0
