datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9868449999999998,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9113830000000003,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.914855,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.914855,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.896218,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9035260000000003,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.872282,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8622330000000002,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6809790000000002,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.681893,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.675498,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.687922,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6826239999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.666179,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6742190000000003,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6797,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6804309999999996,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6992510000000003,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.692308,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.615933,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6210489999999997,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.615567,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.616481,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5686089999999995,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5686089999999995,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6491870000000004,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6380410000000003,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.634204,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.6172120000000003,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.632195,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6340220000000003,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5444910000000003,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4986300000000004,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.430111,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3659779999999997,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3566599999999998,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.329253,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.333272,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.329253,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.330166,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.329253,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.296729,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.2892379999999997,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2903339999999996,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.2892379999999997,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2786410000000004,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.278275,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.2706009999999996,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.269688,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.218893,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.218893,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.209392,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.209392,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.208843,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.273707,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.275534,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1980630000000003,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.177782,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1980630000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.2183450000000002,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.2183450000000002,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.162251,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.145441,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.130093,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.130276,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.126073,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.124246,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.1251599999999997,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.133382,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.13393,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.12114,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.111456,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.1125529999999997,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.108898,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.113283,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.109629,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.113832,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.113832,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.110725,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.106158,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.1109080000000002,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.103234,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.095926,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.095012,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.084963,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.086059,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.089165,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.096839,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.086607,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.0893479999999998,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.0710759999999997,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.097204,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.096108,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.098849,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.099032,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.105244,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.105975,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.099214,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.0966560000000003,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.084232,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.084597,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.074,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.072172,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.0553630000000003,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.057738,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.056824,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.059382,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.059565,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.056824,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.057007,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.048054,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.0407450000000003,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.04641,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.049516,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.9239900000000003,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.642609,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.6475419999999996,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.6455330000000004,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.6444360000000002,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.644984,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.6515619999999998,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.6515619999999998,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.653207,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.982459,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.987575,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.9789880000000002,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.440892,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.440892,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.438334,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.418966,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.407089,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.397405,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.2695049999999999,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.268226,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.259456,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.221268,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.215969,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.1980629999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.193678,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.1869180000000001,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.182715,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.179974,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.179974,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.1814360000000002,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.170656,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.129728,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.116024,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.110908,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.110725,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.0975700000000002,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.092088,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.091175,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.09154,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.0632190000000001,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.045313,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.0398319999999999,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.011694,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.003654,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.003654,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.009501,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.009501,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.996711,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.9883059999999999,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.982459,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.9764299999999999,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.9764299999999999,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.988489,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.985383,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.9839209999999999,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.9764299999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.9709479999999999,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.9402520000000001,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.9402520000000001,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.9594370000000001,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.9471950000000001,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.938973,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.943176,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.9471950000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.960899,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.9475610000000001,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.9406180000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.926183,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.9250870000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.933674,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.935684,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.9296549999999999,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.9373290000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.932213,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.931299,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.9347709999999999,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.920884,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.901334,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.908277,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.899507,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.869359,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.8583959999999999,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.8583959999999999,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.8583959999999999,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.8583959999999999,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.8583959999999999,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.8583959999999999,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.8583959999999999,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.852366,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.8536450000000001,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.854376,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.8530969999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.8366530000000001,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.828248,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.828248,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.8315370000000001,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.8366530000000001,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.793715,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.793715,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.793715,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.776357,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.773068,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.773433,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.864608,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.857299,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.859492,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.849808,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.849808,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.844327,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.808697,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.79006,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.785492,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.720446,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.708021,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.6965100000000001,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.697789,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.692673,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.6901149999999999,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.667458,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.6513800000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.646629,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.643157,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.640965,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.636031,321,0.5211038961038961
