datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:47:00,SEW1,PULLANO,1,3.038003,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.031332,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.0278959999999997,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.0406310000000003,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.034364,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.032141,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.031534,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.029513,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.029513,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.029513,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.873054,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.029513,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.021427,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.004851,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.979988,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.976147,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.976552,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.978371,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.978371,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.974126,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.972711,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.972711,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.9763490000000004,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.976552,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.998787,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.998383,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.994946,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.9911060000000003,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.426117,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.148979,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.158076,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.122094000000001,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.0715580000000005,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.085506,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.033353,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.0283,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.004245,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9628059999999996,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.860926,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8647669999999996,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8647669999999996,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.845361,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8494040000000003,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8202949999999998,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.795836,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.604407,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6046089999999995,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.593491,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.5965230000000004,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.594704,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.584193,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.5888419999999996,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.5890440000000003,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5894480000000004,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.615525,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6042050000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5324440000000004,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.533657,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5271879999999998,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.520113,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.471195,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.471195,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.552658,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.540125,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.530018,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.525571,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.5267839999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.528603,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.464928,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4422879999999996,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.3618349999999997,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.2967459999999997,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.28684,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.2563169999999997,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.262381,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.2563169999999997,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.250455,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.2563169999999997,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.187386,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.179907,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.177886,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.179907,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.168183,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.163533,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.160299,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.16131,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.105316,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.105316,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.097028,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.097028,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.0853040000000003,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.158884,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.159895,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.072973,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.052355,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.072973,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.0863150000000004,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.0863150000000004,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.031534,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.013746,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.996968,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.996968,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.993734,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.9921159999999998,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.993127,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.0002020000000003,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.992723,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.984233,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.977158,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.974934,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.9755409999999998,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.969072,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.9555279999999997,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.950071,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.950071,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.945624,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.940368,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.9434,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.941379,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.937134,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.937336,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.911259,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.911259,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.915706,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.923186,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.911866,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.911664,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.890641,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.91793,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.869214,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.868203,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.859511,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.859309,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.8576919999999997,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.845361,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.841116,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.83303,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.832019,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.822721,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.8213060000000003,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.800081,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.802911,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.794219,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.797453,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.798464,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.797655,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.789367,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.779867,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.774409,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.778452,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.779665,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.66889,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.355973,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.362846,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.351324,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.348898,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.352739,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.359814,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.3583990000000004,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.3521330000000003,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.543764,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.54336,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.53204,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.944209,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.945219,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.944815,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.925005,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.912876,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.8973120000000001,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.757631,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.753992,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.74247,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.6982010000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.6935520000000001,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.675561,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.666465,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.659592,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.65474,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.651506,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.647261,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.6482720000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.637356,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.595512,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.583788,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.5773199999999999,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.577926,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.56317,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.554275,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.55569,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.553669,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.525167,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.5031329999999999,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.49848400000000004,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.46614099999999997,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.45967299999999994,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.45583199999999996,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.460683,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.460683,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.44714,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.438852,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.431979,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.4245,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.4245,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.42551000000000005,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.425308,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.420861,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.413584,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.411563,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.363655,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.363655,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.362846,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.350313,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.348898,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.342834,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.344451,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.33434400000000003,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.315343,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.30280999999999997,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.282798,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.282393,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.282798,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.28017,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.273095,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.272893,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.26379600000000003,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.25854099999999997,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.262381,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.24863600000000002,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.22336799999999998,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.23024099999999997,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.220538,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.18516300000000002,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.17808800000000002,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.17808800000000002,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.17808800000000002,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.17808800000000002,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.17808800000000002,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.17808800000000002,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.17808800000000002,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.169193,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.171821,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.165757,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.165757,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.143319,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.13786099999999998,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.13503099999999998,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.124116,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.122296,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,2.8659790000000003,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.086719,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.086719,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.097635,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.10733800000000002,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.103093,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.27228600000000003,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.274308,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.276127,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.272488,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.272488,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.272488,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.202749,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.21528200000000003,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.214878,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.140287,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.140287,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.140691,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.14493599999999998,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.15079800000000002,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.15079800000000002,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.171013,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.194057,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.193653,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.19911099999999998,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.203558,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.204771,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.204771,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.208409,323,0.5243506493506493
