datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:23:00,SEW1,PULLANO,1,3.438185,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.464956,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.301357,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.2147240000000004,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.2983830000000003,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.301543,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.277561,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.284068,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.088864,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.0940689999999997,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.091653,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.092396,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.09314,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.087934,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.089608,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.0901650000000003,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.087191,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.088306,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.079941,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.075479,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.090909,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.083659,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.083473,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.083659,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.086447,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.086447,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.086447,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.9380919999999997,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.086447,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.0784529999999997,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.055215,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.035323,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.030303,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.029931,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.031976,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.031976,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.032906,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.031604,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.031604,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.033649,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.033835,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.040714,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.040714,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.038669,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.0351369999999998,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.4270309999999995,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.168061,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.177914,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.142591,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.0840309999999995,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.1000190000000005,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.057631,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.058933000000001,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.047407,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.001301,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.928054,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.930099,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.930099,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.9098349999999997,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.918572,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8908720000000003,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.879346,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6930660000000004,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6930660000000004,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6878599999999997,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.698643,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.69195,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.677635,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6847,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6900910000000002,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.690835,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.705893,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.698829,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.620561,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.625953,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.620561,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6188879999999997,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.56795,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.56795,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6551400000000003,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6454730000000004,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6385949999999996,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.624651,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6361779999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6382230000000004,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5426660000000005,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.503625,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.422012,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3573160000000004,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.348392,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.320506,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.325525,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.320506,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3169730000000004,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.320506,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2857410000000002,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.2781190000000002,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2790480000000004,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.2781190000000002,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2673360000000002,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.2669639999999998,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.2580400000000003,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.257111,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.20989,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.20989,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.198922,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.198922,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.1987360000000002,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.264919,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.2665919999999997,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1886970000000003,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.159137,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1886970000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.21082,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.21082,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.1466819999999998,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.1297639999999998,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.114148,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.114148,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.110058,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.107827,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.108942,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.120097,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.120097,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.107269,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.1005759999999998,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.1005759999999998,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.0987169999999997,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.103923,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.0998330000000003,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.103923,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.103923,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.0998330000000003,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.093326,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.09816,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.0901650000000003,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.0831009999999996,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.081614,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.074363,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.074363,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.080498,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.085518,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.074921,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.075107,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.059491,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.0831009999999996,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.087934,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.087005,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.087191,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.09314,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.0940689999999997,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.0875630000000003,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.083659,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.07585,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.071761,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.0619080000000003,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.0611639999999998,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.040156,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.044804,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.041272,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.044804,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.0449900000000003,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.0409,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.040342,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.029931,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.0228669999999997,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.029002,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.032162,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.926752,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.642498,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.6517939999999998,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.646775,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.645101,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.6434279999999997,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.6517939999999998,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.652166,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.655512,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.005763,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.01134,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.007436,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.4679309999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.4679309999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.465514,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.446923,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.434653,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.4251719999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.299498,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.294664,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.286299,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.2446549999999998,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.242238,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.218628,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.214352,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.2069159999999999,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.2024540000000001,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.199293,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.196505,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.1976200000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.186466,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.145194,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.1325530000000001,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.1273469999999999,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.126603,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.114148,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.108199,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.110429,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.10857,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.079569,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.062093,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.055029,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.0271430000000001,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.021008,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.021008,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.026957,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.026957,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.0143149999999999,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.010039,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.0033459999999998,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.9972110000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.9972110000000001,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.007808,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.0044620000000002,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.00316,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.9955379999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.992192,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.9591,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.9592860000000001,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.9780629999999999,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.9654209999999999,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.957427,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.9613309999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.9652350000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.980294,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.966908,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.959844,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.947016,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.9460870000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.9544530000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.9564969999999999,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.9533370000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.9605870000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.952965,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.951292,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.9546379999999999,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.9412530000000001,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.920989,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.925823,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.917271,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.886782,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.877301,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.877301,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.877301,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.877301,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.877301,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.877301,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.877301,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.8693069999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.8706079999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.871352,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.870236,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.853318,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.845138,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.845138,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.848299,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.853318,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.8107449999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.8107449999999999,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.8107449999999999,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.79327,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.795315,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.793084,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.902956,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.9022120000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.8999809999999999,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.895891,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.895891,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.8905,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.849786,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.860941,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.859825,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.806656,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.804425,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.805168,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.806656,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.806098,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.8031229999999999,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.801822,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.785462,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.781558,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.777654,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.775609,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.76966,321,0.5211038961038961
