datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:00:00,SEW1,PULLANO,2,4.443226999999999,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.190251,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.197242,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.172492,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.141508,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.153221,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.12526,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.123558999999999,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.112979,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.062346,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.994143,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.985075,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.985075,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.967882,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9741169999999997,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.9471,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.941243,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.734177,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.731532,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.7205739999999996,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.7353110000000003,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.731532,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.7192519999999996,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.722086,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.725109,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.7266199999999996,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.7309650000000003,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.719441,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6621949999999996,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.666919,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6644629999999996,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.663896,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.6096730000000004,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.6096730000000004,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.686,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.67202,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6705080000000003,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.655961,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6678629999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.671264,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5943699999999996,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.55734,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.522388,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.49556,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.4902699999999998,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.4626870000000003,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.465332,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.4626870000000003,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.459475,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.4626870000000003,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.432458,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.42509,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.4264120000000005,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.42509,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.421122,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.421122,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.408842,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.408086,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.3682220000000003,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.3682220000000003,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.354053,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.354053,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.3559419999999998,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.415454,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.4163989999999997,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.3395050000000004,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.32269,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.337616,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.3638769999999996,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.3638769999999996,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.3090879999999996,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.2947290000000002,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.2837709999999998,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.2841489999999998,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.279992,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.280559,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.281504,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.287361,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.2898169999999998,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.274325,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.265256,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.262989,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.259777,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.267712,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.264311,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.267523,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.267523,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.265445,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.260911,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.2707349999999997,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.268279,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.255054,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.254109,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.250331,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.251086,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.257699,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.262422,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.250331,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.25581,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.239373,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.259777,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.2376720000000003,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.2386169999999996,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.238239,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.243529,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.244852,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.2431509999999997,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.241262,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.228226,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.226903,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.216323,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.2116,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.188929,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.191007,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.187039,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.193652,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.194786,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.188173,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.187984,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.175893,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.173437,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.175137,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.175893,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.074249,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.880219,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.885887,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.8834310000000003,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.8851310000000003,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.883998,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.889666,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.889666,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.892122,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.341017,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.34574,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.341205,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.8025689999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.8035139999999998,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.801814,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.785377,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.771585,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.7519369999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.622898,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.617797,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.6098620000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.56433,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.56093,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.537313,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.532968,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.5257889999999998,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.521255,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.518232,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.518232,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.521443,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.507841,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.4666540000000001,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.4568299999999998,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.4504059999999999,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.450595,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.437181,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.43208,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.435481,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.431891,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.409409,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.3927829999999999,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.3907049999999999,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.364444,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.360098,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.360098,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.365577,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.365577,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.353675,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.348574,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.341772,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.335915,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.335915,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.337805,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.337805,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.336293,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.333081,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.331759,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.294351,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.294351,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.305687,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.297752,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.291517,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.295296,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.290195,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.308143,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.308332,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.3020969999999998,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.295296,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.294351,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.297941,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.300397,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.298885,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.3043639999999999,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.295862,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.29454,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.297563,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.2854709999999998,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.267145,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.2660120000000001,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.2550540000000001,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.243529,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.2454180000000001,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.2454180000000001,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.2454180000000001,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.2454180000000001,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.2454180000000001,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.2454180000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.2454180000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.238428,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.239751,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.2405059999999999,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.239373,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.224069,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.2131120000000002,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.2131120000000002,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.21878,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.224825,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.182316,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.183072,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.179671,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.170792,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.173626,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.171736,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.286416,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.284716,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.28755,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.283771,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.283771,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.279615,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.231249,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.236161,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.235027,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.172303,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.173059,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.1726809999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.1745700000000001,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.1732479999999998,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.170603,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.170036,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.1532209999999998,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.149632,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.149443,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.147931,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.142263,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.142641,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.146609,323,0.5243506493506493
