datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:17:00,SEW1,PULLANO,1,3.532889,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.493237,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.470817,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.4635910000000005,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.424866,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.419307,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.4465440000000003,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.2755229999999997,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.189179,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.272559,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.275709,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.252177,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.258292,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.065777,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.071151,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.070965,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.073004,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.07393,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.068927,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.070595,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.07078,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.068371,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.069483,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.059663,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.055216,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.070039,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.063369,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.064666,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.064851,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.0672599999999997,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.0672599999999997,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.0672599999999997,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.911062,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.0672599999999997,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.060219,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.035761,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.005744,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.000556,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.9998150000000003,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.001853,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.001853,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.001297,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.0,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.0,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.002038,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.002223,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.0090790000000003,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.00945,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.0074110000000003,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.003335,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.42746,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.171206,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.179915,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.144895,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.088197,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.1050580000000005,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.062257,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.062442,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.048175,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.994997,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9229199999999995,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9255139999999997,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9255139999999997,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.904947,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.912544,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.88438,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.873078,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6803779999999997,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6803779999999997,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.676672,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.687975,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6803779999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6655550000000003,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6727809999999996,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.678525,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.679266,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6931629999999998,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.687789,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.603854,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6092269999999997,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.603854,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.603298,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5529,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5529,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.643506,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6314620000000004,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.627386,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.6155269999999997,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.624977,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6268300000000004,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5288120000000003,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.486011,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.408746,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.341671,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3331480000000004,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.3053550000000005,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3099870000000005,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.3053550000000005,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.301649,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.3053550000000005,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.270706,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.263109,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.264035,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.263109,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.252733,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.2523619999999998,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.2436540000000003,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.242913,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.193997,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.193997,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.181397,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.181397,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.181212,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.246063,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.24773,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.171206,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.143042,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.171206,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.194738,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.194738,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.130072,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.1128400000000003,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.097461,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.097461,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.093385,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.0913470000000003,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.092459,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.103761,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.104132,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.091532,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.081342,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.082268,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.0804150000000003,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.0870849999999996,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.0831939999999998,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.087271,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.087271,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.0831939999999998,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.076709,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.081342,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.072818,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.0668889999999998,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.065963,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.057995,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.057995,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.063739,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.068371,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.057995,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.058551,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.04169,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.066704,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.071151,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.07078,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.070965,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.077265,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.078562,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.0715209999999997,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.069113,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.058551,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.0565130000000003,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.046693,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.04484,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.0261259999999996,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.0303869999999997,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.026681,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.02872,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.02872,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.0261259999999996,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.026311,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.017417,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.010376,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.016861,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.0200110000000002,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.905133,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.6209,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.627386,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.623495,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.621827,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.619974,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.629053,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.629238,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.632574,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.992218,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.9977770000000001,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.998332,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.457662,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.457847,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.456921,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.438762,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.426719,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.416898,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.289605,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.2847879999999998,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.277562,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.237169,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.235131,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.211414,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.207152,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.2002959999999998,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.196035,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.19307,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.19307,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.194553,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.1836209999999998,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.142672,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.129887,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.124514,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.1241430000000001,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.111543,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.1058,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.1072819999999999,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.1056139999999999,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.076339,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.058922,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.0518809999999998,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.0235319999999999,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.017046,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.017046,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.023161,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.023161,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.010376,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.006114,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.9996290000000001,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.992959,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.992959,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.004817,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.001668,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.000185,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.9927739999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.9883270000000001,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.9516399999999999,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.951825,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.972577,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.9601629999999999,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.95201,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.9560870000000001,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.9599780000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.9753569999999999,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.962201,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.954975,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.9433020000000001,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.942375,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.9508989999999999,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.952937,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.9471930000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.954975,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.946081,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.9457110000000001,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.9496020000000001,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.935149,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.916065,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.920697,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.9119879999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.8817860000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.872337,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.872337,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.872337,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.872337,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.872337,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.872337,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.872337,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.864554,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.8656659999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.8664069999999999,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.865296,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.84862,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.840096,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.840096,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.843432,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.84862,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.804892,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.804892,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.804892,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.78766,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.78803,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.786733,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.888086,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.8843799999999999,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.882157,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.872151,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.872151,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.8669629999999999,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.840096,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.821382,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.8202709999999999,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.7609779999999999,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.7587550000000001,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.759496,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.7602369999999999,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.759125,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.755049,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.753567,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.7370760000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.730776,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.727071,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.724847,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.722438,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.722438,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.726329,323,0.5243506493506493
