datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 00:36:00,SEW1,PULLANO,2,3.040507,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.984836,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.9682180000000002,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.951392,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.951392,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.948276,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.946614,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.946614,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.954508,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.946614,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.9389279999999998,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.931865,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.930619,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.931035,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.92501,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.910677,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.904861,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.904861,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.900291,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.895929,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.898421,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.896344,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.887412,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.8923970000000003,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.858745,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.858745,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.863108,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.8672619999999998,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.8558369999999997,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.856668,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.833195,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.863108,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.814499,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.813461,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.804113,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.800789,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.794142,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.783963,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.782094,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.772538,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.771292,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.7619439999999997,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.760698,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.7395099999999997,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.743041,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.73307,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.7363939999999998,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.737848,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.737225,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.7282919999999997,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.718322,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.714582,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.718529,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.722268,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.615496,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.328417,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.3302869999999998,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.318654,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.316784,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.322809,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.326548,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.325509,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.318238,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.484628,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.48442,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.472995,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.8720399999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.872871,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.872871,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.852513,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.840673,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.8236389999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.684254,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.6796840000000001,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.668467,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.623182,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.619859,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.600332,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.5903609999999999,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.583299,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.578313,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.574782,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.569796,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.570835,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.5596180000000001,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.516826,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.50457,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.49792299999999995,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.498754,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.483174,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.474242,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.475696,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.47341099999999997,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.44536800000000004,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.42355600000000004,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.419817,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.38616500000000004,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.378272,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.372871,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.378272,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.378272,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.364769,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.360615,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.353968,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.339634,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.339634,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.340465,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.333403,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.327171,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.323639,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.32114699999999996,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.27129200000000003,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.27129200000000003,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.271915,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.25965900000000003,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.259036,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.251973,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.254258,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.24220999999999998,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.222268,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.20959699999999998,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.18924000000000002,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.18924000000000002,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.18924000000000002,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.182592,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.179269,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.179269,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.166182,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.165143,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.165143,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.151641,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.125052,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.132322,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.12193599999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.088284,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.08039099999999999,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.08039099999999999,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.08039099999999999,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.08039099999999999,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.08039099999999999,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.08039099999999999,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.08039099999999999,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,2.931035,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.09991699999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.106564,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.10531800000000001,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.101994,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.10240999999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.108018,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.12048199999999999,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.119859,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.12796,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.139801,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.136477,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.14748599999999998,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.158081,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.152887,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.32945599999999997,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.329248,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.33111799999999997,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.327171,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.327171,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.327171,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.25654299999999997,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.269215,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.26879899999999995,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.19173199999999999,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.19173199999999999,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.19173199999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.19651,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.203573,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.203573,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.224969,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.247403,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.24615700000000001,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.251558,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.25592,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.256959,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.256959,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.261113,323,0.5243506493506493
