datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:06:00,SEW1,PULLANO,3,0.851708,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.8446549999999999,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.828508,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.82758,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.8383440000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.8322200000000001,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.827765,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.835375,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.829807,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.828879,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.8322200000000001,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.8227540000000001,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.803638,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.807906,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.796214,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.7667039999999999,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.754269,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.754269,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.754269,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.754269,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.754269,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.754269,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.755197,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.749814,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.7512989999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.752042,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.7509279999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.733667,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.724759,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.724759,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.7279140000000001,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.7332960000000001,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.688938,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.688938,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.688938,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.671492,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.666295,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.668151,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.7611359999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.7509279999999999,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.757053,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.7487010000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.7487010000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.744246,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.703786,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.68467,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.6805869999999999,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.614885,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.602079,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.589644,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.590943,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.586117,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.580549,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.556236,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.544543,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.535449,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.532108,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.529881,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.52487,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.5213439999999999,322,0.5227272727272727
