datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:21:00,SEW1,PULLANO,2,3.6105150000000004,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.562232,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.5370169999999996,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.3304720000000003,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.3245709999999997,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.314914,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.3197419999999997,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.325107,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.3170599999999997,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.314378,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.314914,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.3197419999999997,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.340129,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.341738,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.3315449999999998,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.333154,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.3320819999999998,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.3288629999999997,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.27736,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.27736,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.2939910000000006,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.304721,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.295601,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.2811160000000004,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.2934550000000002,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.285944,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.213519,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.142704,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,2.8953860000000002,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,2.7832619999999997,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,2.786481,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,2.7757509999999996,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,2.788627,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,2.7757509999999996,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,2.77897,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,2.7757509999999996,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.76985,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.77736,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.7757509999999996,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.77736,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.7644849999999996,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.7644849999999996,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.743026,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.746245,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.736052,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.736052,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.7108369999999997,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.7108369999999997,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.707618,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.828863,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.828863,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.71191,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.723176,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.7129830000000004,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.7591200000000002,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.762339,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.7478540000000002,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.7408799999999998,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.745172,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.745172,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.7553650000000003,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.751073,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.754292,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.762876,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.7666310000000003,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.753219,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.748391,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.7757509999999996,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.788627,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.7816520000000002,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.796137,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.8020389999999997,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.8020389999999997,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.7972099999999998,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.802575,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.7859439999999998,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.784871,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.790236,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.80633,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.8052580000000003,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.8052580000000003,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.793991,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.7929180000000002,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.761266,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.750536,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.729077,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.753219,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.670601,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.668455,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.655579,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.65236,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.651824,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.616416,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.6078330000000003,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.5971029999999997,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.590665,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.6003220000000002,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.6003220000000002,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.598712,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.59764,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.5992490000000004,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.598176,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.598712,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.601395,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.5971029999999997,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.59764,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.5992490000000004,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.5992490000000004,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.607296,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.5729610000000003,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.559549,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.560622,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.561159,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.560086,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.565987,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.572425,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.571888,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.574034,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.529506,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.528434,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.528434,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,2.532725,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,2.531116,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,2.506974,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,2.504292,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,2.498927,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,2.508047,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,2.510193,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,2.515022,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,2.515022,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,2.516094,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,2.524142,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,2.523069,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,2.530579,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,2.530579,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,2.530579,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,2.530579,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,2.530579,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,2.531116,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,2.521996,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,2.515558,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,2.516094,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,2.5144849999999996,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,2.516094,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,2.521996,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,2.512876,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,2.517704,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,2.5278970000000003,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,2.516094,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,2.512339,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,2.503755,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,2.4855150000000004,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,2.488197,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,2.488197,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,2.4855150000000004,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,2.4855150000000004,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,2.501073,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,2.515022,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,2.515022,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,2.515022,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,2.5144849999999996,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,2.5370169999999996,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,2.5370169999999996,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,2.534871,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,2.53809,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,2.537554,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,2.549356,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,2.547747,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,2.593884,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,2.5917380000000003,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,2.5917380000000003,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,2.5917380000000003,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,2.598712,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,2.620708,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,2.620172,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,2.623927,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,2.623927,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,2.631974,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,2.6496779999999998,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,2.648605,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,2.649142,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,2.690451,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,2.689914,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,2.689914,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,2.689914,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,2.689914,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,2.690451,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,2.693133,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,2.6791840000000002,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,2.68133,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,2.697425,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,2.697425,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,2.697425,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,2.697425,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,2.697425,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,2.6958159999999998,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,2.6958159999999998,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,2.697425,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,2.711373,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,2.711373,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,2.711373,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,2.695279,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,2.695279,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,2.695279,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,2.701717,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,2.701717,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,2.6915240000000002,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,2.7070819999999998,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,2.708154,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,2.7103,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,2.7140560000000002,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,2.7108369999999997,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,2.70118,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,2.702253,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,2.7033259999999997,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,2.707618,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,2.708154,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,2.704399,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,2.702253,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,2.685622,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,2.685086,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,2.690451,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,2.6883049999999997,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,2.6883049999999997,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,2.6883049999999997,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,2.6883049999999997,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,2.6883049999999997,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,2.6883049999999997,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,2.6883049999999997,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,2.692597,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,2.6807939999999997,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,2.679721,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,2.6807939999999997,321,0.5211038961038961
