datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 01:24:00,SEW1,PULLANO,2,2.63403,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.6436029999999997,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.6349,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.6279369999999997,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.6314189999999997,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.639251,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.6296779999999997,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.630113,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.6275020000000002,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.630113,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.637511,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.599652,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.042646,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.038294,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.038294,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.04047,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.035248,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.0478680000000002,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.0478680000000002,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.049173,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.9960830000000003,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.9952130000000001,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.9952130000000001,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.989121,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.987815,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.968668,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.966057,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.95953,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.964752,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.953873,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.9551779999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.958225,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.958225,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.9608349999999999,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.9551779999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.957789,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.957789,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.957789,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.957789,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.957789,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.958225,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.9512619999999998,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.929504,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.928634,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.929069,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.9316799999999998,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.9338560000000002,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.9264580000000002,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.9299389999999998,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.9369020000000001,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.931245,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.928634,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.924282,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.907311,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.907311,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.907311,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.914708,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.914708,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.922541,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.9334200000000001,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.9334200000000001,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.9403830000000002,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.9421240000000002,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.959095,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.959095,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.958225,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.9608349999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.9608349999999999,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.9586599999999998,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.957789,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,2.022628,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,2.01349,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,2.01349,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,2.01349,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,2.016971,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,2.030026,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,2.031332,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,2.034813,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,2.034813,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,2.041775,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,2.052655,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,2.050914,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,2.051784,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,2.0870319999999998,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,2.085727,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,2.085727,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,2.085727,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,2.084857,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,2.089643,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,2.089208,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,2.08007,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,2.069191,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,2.073107,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,2.073107,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,2.073107,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,2.073107,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,2.073107,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,2.071366,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,2.071366,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,2.073107,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,2.084857,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,2.084857,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,2.084857,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,2.079634,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,2.079634,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,2.078329,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,2.079634,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,2.079634,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,2.071802,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,2.085292,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,2.0870319999999998,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,2.087903,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,2.083116,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,2.08094,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,2.079199,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,2.079199,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,2.079199,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,2.080505,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,2.08094,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,2.079634,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,2.086162,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,2.0726720000000003,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,2.069626,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,2.0778939999999997,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,2.075283,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,2.0744130000000003,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,2.0744130000000003,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,2.071802,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,2.071802,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,2.071802,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,2.0726720000000003,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,2.073977,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,2.064839,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,2.0639689999999997,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,2.0639689999999997,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,2.0639689999999997,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,2.067015,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,2.0639689999999997,324,0.525974025974026
