datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 14:40:00,SEW1,PULLANO,1,2.5874770000000002,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.5819520000000002,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.580724,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.335175,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,3.9932480000000004,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,3.979742,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.8759980000000005,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.785758,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.80663,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.7028849999999998,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.6918349999999998,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.616329,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.5224059999999997,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.416206,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.4720690000000003,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.4720690000000003,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.457336,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.405157,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.277471,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.256599,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,2.9447509999999997,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,2.943524,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,2.899939,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,2.872314,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,2.872928,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,2.853898,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,2.850215,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,2.83671,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,2.821977,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,2.8213630000000003,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,2.788827,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,2.7249849999999998,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,2.734807,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,2.723757,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,2.712093,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,2.5782689999999997,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,2.5782689999999997,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,2.6887659999999998,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,2.6408840000000002,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,2.573972,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,2.549417,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,2.5531,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,2.546347,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,2.398404,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,2.181093,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,1.9275630000000001,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,1.679558,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,1.628607,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,1.538981,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,1.560467,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,1.538981,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,1.53407,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,1.538981,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,1.421117,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,1.386126,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,1.373235,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,1.386126,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,1.3136889999999999,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,1.30264,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,1.263352,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,1.217925,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,1.0920809999999999,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,1.0920809999999999,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,1.077348,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,1.077348,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,1.029466,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,1.190915,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,1.175568,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,0.9533459999999999,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,0.8710870000000001,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,0.9533459999999999,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,0.95089,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,0.95089,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,0.8011050000000001,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,0.748926,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,0.70043,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,0.70043,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,0.682014,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,0.672805,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,0.672805,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,0.648864,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,0.614487,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,0.573358,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,0.48189099999999996,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,0.454266,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,0.40270100000000003,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,0.362799,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,0.32719499999999996,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,0.316145,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,0.305709,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,0.268877,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,0.238183,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,0.157152,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,0.139349,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.300184,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,0.16329000000000002,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,0.255371,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,0.259668,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,0.275015,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,0.324739,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,0.317373,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,0.464088,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,0.46838599999999997,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,0.523634,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,0.557397,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,0.557397,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,0.557397,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,0.596685,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,0.605279,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,0.604665,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,0.625537,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,0.634131,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,0.6378149999999999,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,0.628606,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,0.628606,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,0.627993,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,0.6414979999999999,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,0.643339,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,0.643339,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.671578,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.669122,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.669122,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,0.666053,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.670964,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.670964,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.6826270000000001,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.687538,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.682014,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,0.680786,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.685083,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,0.6814,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,0.678944,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,0.693063,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.693063,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.6936770000000001,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.723757,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.724371,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.723757,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.717618,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.717618,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.718232,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.718232,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.71639,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.714549,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.717004,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.720688,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.720074,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.720074,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.720074,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.71946,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.729282,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.729282,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.745242,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.74954,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.74954,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.74954,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.750153,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.753223,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.751995,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.7513810000000001,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.753837,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.7550640000000001,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.747698,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.7550640000000001,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.75752,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.753223,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.710252,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.71639,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.71639,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.732351,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.743401,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.791283,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.791283,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.791283,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.798036,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.8011050000000001,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.7998770000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.794966,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.8391649999999999,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.8508290000000001,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.8514430000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.8631059999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.8741559999999999,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.891958,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.891958,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.078576,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.0791899999999999,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.0791899999999999,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.0791899999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.085942,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.161449,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.16329,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.180479,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.180479,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.192142,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.2940450000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.2922040000000001,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.2922040000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.2995700000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.298956,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.2995700000000001,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.2995700000000001,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.308778,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.303867,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.3032540000000001,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.300184,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.2799260000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.2811540000000001,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.2811540000000001,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.2811540000000001,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.2811540000000001,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.2811540000000001,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.2811540000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.2811540000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.276857,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.368938,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.386126,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.379988,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.373235,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.37876,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.37876,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.383057,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.3836709999999999,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.3891959999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.413137,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.413137,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.418662,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.4217309999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.420503,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.417434,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.415592,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.414979,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.417434,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.417434,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.418048,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.417434,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.417434,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.418048,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.422959,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.422345,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.424801,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.424801,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.424801,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.424801,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.424801,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.425414,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.426028,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.461019,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.461019,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.461019,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.461019,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.461019,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.461019,324,0.525974025974026
