datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:59:00,SEW1,PULLANO,1,0.782486,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,0.782486,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,0.782486,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,0.79548,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,0.782486,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,0.780791,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,0.782486,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,0.781356,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,0.781921,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,0.783051,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,0.783616,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,0.783616,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,0.785876,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,0.80791,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,0.80791,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,0.8107340000000001,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,0.8107340000000001,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,0.9152540000000001,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,0.9152540000000001,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,0.912429,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,0.912429,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.383616,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.087571,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.054802,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.967232,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.850847,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.902825,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.758757,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.7480230000000003,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.731638,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.649718,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.5807910000000005,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.640678,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.640678,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.588135,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.577401,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.5457629999999996,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.5192089999999996,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.3016949999999996,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.29661,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.287571,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.291525,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.2983050000000005,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.2898300000000003,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.288136,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.285311,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.2903949999999997,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.309604,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.3107349999999998,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.3124290000000003,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.312994,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.311864,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.3062150000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.246328,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.246328,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.262712,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.273446,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.266102,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.2491529999999997,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.263842,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.255932,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.211864,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.176836,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,2.915819,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,2.79435,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,2.79774,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,2.787571,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,2.800565,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,2.787571,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,2.78983,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,2.787571,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.781356,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.7887009999999997,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.786441,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.7887009999999997,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.775706,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.775141,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.754237,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.754802,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.750283,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.750283,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.719774,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.719774,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.716949,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.846893,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.846893,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.720904,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.7322029999999997,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.722034,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.7740110000000002,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.777401,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.759322,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.754237,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.758757,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.758757,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.7683619999999998,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.764407,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.767232,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.775706,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.779661,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.7655369999999997,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.758757,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.787571,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.80113,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.794915,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.818644,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.8225990000000003,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.8225990000000003,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.819209,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.824859,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.807345,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.8062150000000003,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.8107349999999998,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.825989,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.825989,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.825989,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.813559,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.8129939999999998,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.778531,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.770622,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.739548,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.7740110000000002,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.682486,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.678531,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.665537,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.661582,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.6604520000000003,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.624859,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.6158189999999997,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.603955,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.59774,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.607345,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.607345,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.606215,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.605085,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.607345,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.60565,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.60678,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.60791,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.60339,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.603955,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.60565,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.60565,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.6158189999999997,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.579096,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.562712,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.564972,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.564972,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.565537,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.570621,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.5785310000000004,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.577966,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.579661,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.525989,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.525424,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.525424,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,2.554237,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,2.551977,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,2.527119,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,2.523164,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,2.518079,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,2.527684,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,2.527684,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,2.5333330000000003,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,2.534463,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,2.534463,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,2.541808,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,2.5406779999999998,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,2.548023,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,2.548023,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,2.548023,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,2.5401130000000003,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,2.5401130000000003,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,2.5406779999999998,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,2.530509,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,2.527684,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,2.528814,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,2.526554,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,2.528814,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,2.534463,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,2.525424,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,2.528814,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,2.5401130000000003,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,2.528249,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,2.516384,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,2.517514,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,2.4983049999999998,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,2.5,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,2.5,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,2.49661,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,2.49661,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,2.513559,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,2.528249,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,2.528249,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,2.528249,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,2.528249,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,2.552542,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,2.552542,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,2.550282,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,2.553107,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,2.552542,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,2.564407,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,2.564407,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,2.5926549999999997,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,2.590395,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,2.590395,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,2.590395,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,2.597175,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,2.6113,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,2.610169,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,2.614689,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,2.614689,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,2.623164,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,2.6288139999999998,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,2.627684,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,2.6282490000000003,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,2.638983,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,2.638983,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,2.638983,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,2.638983,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,2.636723,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,2.640113,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,2.637853,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,2.623164,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,2.625424,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,2.642373,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,2.642373,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,2.642373,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,2.642373,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,2.642373,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,2.640113,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,2.640113,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,2.642373,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,2.657062,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,2.657062,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,2.657062,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,2.638983,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,2.638983,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,2.638983,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,2.646328,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,2.646328,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,2.634463,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,2.651977,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,2.652542,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,2.6536720000000003,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,2.657627,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,2.6536720000000003,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,2.646328,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,2.6474580000000003,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,2.648587,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,2.653107,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,2.6536720000000003,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,2.649718,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,2.648023,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,2.6305080000000003,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,2.629944,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,2.6310729999999998,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,2.629379,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,2.629944,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,2.629944,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,2.629944,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,2.629944,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,2.629944,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,2.629944,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,2.634463,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,2.622034,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,2.621469,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,2.622599,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,2.622599,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,2.625424,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,2.623729,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,2.623729,325,0.5275974025974026
