datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 01:05:00,SEW1,PULLANO,2,1.66838,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,1.6709509999999999,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,1.570694,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,1.571979,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,1.440874,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,1.571979,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,1.564267,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,1.559126,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,1.559126,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,1.537275,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,1.5437020000000001,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,1.5437020000000001,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,1.537275,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,1.537275,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,1.517995,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,1.520566,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,1.520566,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,1.520566,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,1.520566,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,1.529563,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,1.533419,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,1.533419,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,1.525707,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,1.525707,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,1.5437020000000001,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,1.544987,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,1.5437020000000001,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,1.544987,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,1.553985,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,1.589974,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,1.5976860000000002,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,1.57455,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,1.57455,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,1.570694,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,1.570694,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,1.570694,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,1.564267,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.579692,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.580977,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.579692,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.57455,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.57455,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.571979,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.5629819999999999,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.542416,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.542416,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.552699,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.556555,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.5552700000000002,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.544987,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.537275,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.532134,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.532134,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.532134,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.532134,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.532134,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.532134,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.532134,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.548843,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.541131,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.542416,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.544987,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.548843,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.5514139999999998,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.5514139999999998,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.557841,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.547558,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.546273,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.556555,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.5629819999999999,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.511568,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.521851,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.493573,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.493573,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.493573,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.485861,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.523136,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.51928,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.529563,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.529563,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.5989719999999998,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.613111,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.615681,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.614396,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.619537,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.6491,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.6491,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.6928020000000001,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.694087,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.694087,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.694087,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.695373,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.690231,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.676093,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.674807,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.674807,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.674807,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.678663,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.674807,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.6709509999999999,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.6619540000000002,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.660668,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.663239,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.663239,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.672237,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.6580979999999998,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.6593830000000003,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.656812,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.714653,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.7043700000000002,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.7043700000000002,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.7043700000000002,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.7043700000000002,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.7043700000000002,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.7043700000000002,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.7043700000000002,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.7043700000000002,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.781491,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.781491,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.781491,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.781491,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.793059,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.793059,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.790488,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.790488,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.804627,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.8509,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.866324,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.866324,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.87018,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.868895,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.862468,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.863753,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.865039,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.868895,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.868895,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.8714650000000002,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.867609,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.867609,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.868895,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.8727509999999998,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.874036,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.875321,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.876607,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.876607,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.875321,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.875321,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.874036,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.874036,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.9267349999999999,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.9267349999999999,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.9267349999999999,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.930591,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.930591,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.931877,324,0.525974025974026
