datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:46:00,SEW1,PULLANO,1,3.0347470000000003,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.036364,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.029697,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.026263,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.040404,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.034141,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.031919,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.031515,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.0294950000000003,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.0294950000000003,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.0294950000000003,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.871515,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.0294950000000003,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.021414,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.003838,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.978788,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.9753529999999997,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.9759599999999997,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.977576,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.977576,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.973535,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.972121,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.972121,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.9757580000000003,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.9759599999999997,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.998182,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.997778,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.994344,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.990707,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.424849,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.139596,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.148687000000001,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.112929,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.062424,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.076566000000001,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.024445,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.019596,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.9951519999999996,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9537370000000003,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.862222,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.86606,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.86606,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8466669999999996,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8490910000000005,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8202019999999997,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.795556,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6042419999999997,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6044449999999997,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.5939389999999998,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.597374,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.5955559999999998,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.5846459999999998,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.589293,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.589697,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.590101,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.616162,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.605051,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5347470000000003,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5359589999999996,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.529495,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.522424,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.473535,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.473535,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.5537370000000004,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.5412120000000002,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.531111,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5266669999999998,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.527879,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.529697,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.467475,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.444646,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.364242,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.2993940000000004,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.2894949999999996,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.259394,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.2654549999999998,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.259394,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.253737,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.259394,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.190707,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.183232,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.181212,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.183232,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.1715150000000003,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.166465,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.163232,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.164243,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.108283,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.108283,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.100606,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.100606,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.0886869999999997,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.162424,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.163434,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.076364,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.055758,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.076364,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.089697,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.089697,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.03495,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.017172,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.0,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.0,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.997172,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.995556,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.996566,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.003636,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.995556,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.987677,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.980404,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.978384,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.978788,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.972323,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.958788,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.953333,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.953333,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.948889,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.943838,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.946869,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.944849,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.939798,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.942828,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.91697,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.91697,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.9216159999999998,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.9260610000000002,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.914747,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.914343,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.893535,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.9206060000000003,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.872121,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.8713130000000002,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.8626259999999997,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.8626259999999997,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.86101,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.848687,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.844445,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.836566,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.835757,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.826263,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.824848,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.803636,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.806263,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.797778,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.800606,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.801616,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.801212,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.792929,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.783434,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.77798,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.78202,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.786263,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.675555,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.359596,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.3644439999999998,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.353535,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.3527270000000002,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.3571720000000003,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.363838,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.3624240000000003,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.356162,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.548081,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.547879,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.5363639999999998,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.9486870000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.9496969999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.949091,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.929899,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.9177780000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.902222,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.762626,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.7589899999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.747475,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.703232,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.6985859999999999,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.680606,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.671515,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.664242,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.659798,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.656566,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.6519189999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.652929,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.64202,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.60101,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.589091,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.582626,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.583232,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.568283,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.5597979999999999,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.56101,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.55899,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.530505,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.5084850000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.503636,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.47131300000000004,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.46444399999999997,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.460606,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.465455,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.465455,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.451717,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.447273,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.440404,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.43333299999999997,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.43333299999999997,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.433737,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.430101,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.42565699999999995,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.41838400000000003,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.416364,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.367879,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.367879,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.367273,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.354747,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.354141,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.347677,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.34929299999999996,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.339192,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.320202,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.307879,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.287475,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.287071,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.287475,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.284848,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.277778,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.27757600000000004,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.268283,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.263434,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.267273,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.253737,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.228687,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.23596,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.22626300000000002,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.190505,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.183232,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.183232,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.183232,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.183232,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.183232,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.183232,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.183232,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.174343,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.176566,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.170505,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.170505,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.14868699999999999,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.14383800000000002,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.14060599999999998,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.132727,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.131313,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.078788,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,2.860404,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.077374,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.087879,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.09676799999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.092929,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.26363600000000004,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.264444,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.266263,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.262424,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.262424,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.262424,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.191919,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.204242,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.20383800000000002,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.12929300000000002,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.12929300000000002,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.129697,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.133939,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.139596,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.139596,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.159192,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.182828,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.182828,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.18848499999999999,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.192525,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.193939,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.193939,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.197374,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.193939,324,0.525974025974026
