datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:18:00,SEW1,PULLANO,1,3.5140300000000004,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.4859699999999996,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.482268,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.4399839999999995,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.438036,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.426929,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.2803970000000002,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.178878,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.276695,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.278839,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.278059,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.278254,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.044037,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.046765,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.048714,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.045012,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.045986,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.045401,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.045012,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.04774,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.0465709999999997,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.0485189999999998,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.039945,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.037023,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.0491040000000003,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.043063,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.0409200000000003,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.04053,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.038971,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.038971,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.038971,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.8801639999999997,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.038971,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.031567,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.017732,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.984022,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.978956,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.979735,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.980904,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.980904,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.976423,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.975059,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.975059,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.978566,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.978761,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.000195,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.999805,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.996493,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.992985,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.428098,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.14809,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.157248,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.123344,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.076384,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.092556,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.036048,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.0323459999999995,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.007599,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9647309999999996,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.869057,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.872954,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.872954,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.848792,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.854832,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.824825,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8033910000000004,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.613406,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.614575,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6060019999999997,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.609314,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.60834,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.597233,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.601325,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.602299,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.602104,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.627436,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.617108,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.54735,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.550857,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.545207,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5379970000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.486165,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.486165,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.5604050000000003,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.5491040000000003,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.5372169999999996,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5341,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.5346839999999995,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.536633,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.4789559999999997,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.450507,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.374513,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.312938,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.303585,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.274162,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.2802029999999998,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.274162,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.271239,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.274162,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.202455,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.194661,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.192907,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.194661,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.191933,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.187062,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.178293,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.178878,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.124902,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.124902,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.10834,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.10834,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.097233,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.1667970000000003,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.167771,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.087685,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.070343,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.0874900000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.109899,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.109899,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.0572880000000002,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.041309,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.024162,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.024162,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.021824,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.02007,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.02007,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.027475,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.02046,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.009353,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.001754,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.003507,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.004092,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.998636,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.9855810000000003,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.980125,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.979735,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.976033,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.971161,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.9731099999999997,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.971551,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.966485,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.9697970000000002,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.944076,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.944076,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.948363,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.9534290000000003,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.9427119999999998,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.9427119999999998,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.9220580000000003,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.948753,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.9010130000000003,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.901598,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.893024,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.893414,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.8902959999999998,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.8791889999999998,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.875682,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.867888,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.861263,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.850156,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.848792,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.828722,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.836906,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.82385,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.826384,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.8273580000000003,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.826968,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.8191740000000003,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.810016,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.806898,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.808846,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.810016,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.70226,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.3977009999999996,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.397116,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.386789,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.390101,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.388153,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.397506,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.395947,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.387568,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.62802,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.627436,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.618277,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.046181,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.046765,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.046181,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.028449,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.015783,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.000779,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.860678,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.8618469999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.8499610000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.805534,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.8008569999999999,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.783905,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.775331,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.7685109999999999,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.764224,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.761107,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.754092,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.755066,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.743959,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.703624,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.6925180000000001,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.686477,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.6866720000000001,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.673032,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.6654329999999999,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.666407,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.663874,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.633866,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.612822,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.6081449999999999,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.577163,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.569369,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.565666,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.571122,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.571122,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.559041,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.554949,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.5479350000000001,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.5405300000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.537802,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.540335,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.537412,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.533515,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.5247470000000001,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.522019,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.48148900000000006,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.48148900000000006,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.484217,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.47213599999999994,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.46336700000000003,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.467459,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.468433,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.461613,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.443492,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.43218999999999996,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.41387399999999996,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.413484,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.41406899999999996,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.408418,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.40315700000000004,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.40218200000000004,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.394778,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.393219,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.396921,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.37899499999999997,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.354248,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.36204200000000003,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.355222,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.322876,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.312159,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.312159,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.312159,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.312159,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.312159,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.312159,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.312159,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.30475399999999997,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.306703,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.30046799999999996,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.30046799999999996,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.280008,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.274942,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.272019,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.271629,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.27007,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.218823,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.213562,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.210444,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.193297,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.186477,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.186477,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.312354,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.309821,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.313523,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.303585,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.303585,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.279423,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.22954000000000002,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.210639,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.20576799999999998,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.116329,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.097233,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,2.833593,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.079111,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.09450499999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.106976,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.129579,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.151013,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.156469,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.166212,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.17010899999999998,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.17147300000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.174396,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.179072,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.174396,324,0.525974025974026
