datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:20:00,SEW1,PULLANO,1,3.5423480000000005,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.528418,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.4998139999999998,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.4940559999999996,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.514673,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.3932019999999996,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.325594,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.3935739999999996,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.395059,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.390602,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.38763,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.190936,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.193537,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.196137,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.197437,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.199294,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.1972509999999996,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.198737,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.207467,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.20821,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.209881,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.19818,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.191679,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.205238,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.2005939999999997,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.203009,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.203195,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.2005939999999997,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.2005939999999997,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.2005939999999997,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,3.043462,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.2005939999999997,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.1929790000000002,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.1623330000000003,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.144874,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.144316,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.142273,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.1461740000000002,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.1461740000000002,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.144874,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.143759,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.143759,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.148217,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.148588,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.173848,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.173477,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.168648,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.165676,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.434993,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.175706,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.1835059999999995,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.1601040000000005,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.132615,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.146731,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.121099,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.120357,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.1053120000000005,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.053864,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9804980000000003,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.966939,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.966939,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.953938,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.960253,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.93555,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.9266349999999997,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.7291980000000002,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.726783,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.7249260000000004,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.7362559999999996,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.7327269999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.72084,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.724183,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.727897,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.7291980000000002,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.7382989999999996,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.727154,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.656761,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6599180000000002,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.657318,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.65416,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.6040120000000004,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.6040120000000004,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.681092,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.665862,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.658061,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.648217,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.658432,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.662147,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.589896,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.554792,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.500743,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.4712110000000003,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.466939,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.438336,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.439822,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.438336,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.433321,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.438336,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.4010029999999998,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.3939449999999995,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.395059,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.3939449999999995,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.3870730000000004,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.3870730000000004,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.3772290000000003,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3789010000000004,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.3315379999999997,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.3315379999999997,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.3176080000000003,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.3176080000000003,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.318722,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.378343,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.3792720000000003,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.3049779999999997,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.278975,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.30312,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.3298660000000004,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.3298660000000004,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.268759,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.255015,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.243871,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.244428,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.2394130000000003,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.239599,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.240713,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.249629,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.250743,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.235141,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.223811,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.222511,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.2187959999999998,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.229755,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.226412,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.2295689999999997,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.2295689999999997,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.226969,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.221582,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.229941,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.226226,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.213967,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.212481,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.209324,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.210067,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.216382,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.223811,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.212296,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.216568,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.201152,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.220282,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.195765,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.195394,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.195394,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.201895,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.200966,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.197994,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.1972509999999996,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.185364,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.185921,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.178492,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.1744060000000003,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.1521169999999996,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.15416,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.152489,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.158061,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.159175,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.153046,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.152489,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.141159,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.139116,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.140416,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.141716,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.039562,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.749443,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.756686,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.753158,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.7526,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.751486,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.7570580000000002,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.7570580000000002,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.7598439999999997,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.171248,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.1758919999999997,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.171248,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.6441310000000002,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.6448740000000002,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.6406020000000001,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.624257,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.610327,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.591382,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.463596,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.457652,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.451523,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.407132,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.404903,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.381872,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.378157,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.371285,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.3668280000000002,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.3636700000000002,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.36107,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.3644129999999999,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.3502969999999999,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.3124069999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.301634,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.295691,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.295691,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.28659,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.282132,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.283432,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.281018,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.257801,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.240156,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.238484,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.212853,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.210067,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.210067,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.216382,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.216382,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.2018950000000002,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.197437,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.1905649999999999,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.184993,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.184993,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.1872209999999999,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.1872209999999999,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.1874069999999999,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.1844350000000001,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.182021,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.151003,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.151003,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.159918,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.1524889999999999,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.146731,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.150074,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.148588,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.165119,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.163262,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.157318,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.149889,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.1493309999999999,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.152303,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.150074,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.148403,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.153975,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.1435739999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.1422729999999999,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.145059,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.134287,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.115528,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.115713,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.1045690000000001,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.091939,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.093982,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.093982,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.093982,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.093982,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.093982,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.093982,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.093982,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.08711,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.08841,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.089153,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.088039,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.070765,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.0624069999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.0624069999999999,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.066122,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.0716940000000001,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.030832,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.032504,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.030832,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.023031,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.0265600000000001,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.024146,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.138559,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.137259,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.139673,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.1363299999999998,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.1363299999999998,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.132244,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.08321,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.088596,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.088039,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.023774,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.022102,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.0215450000000001,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.023774,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.0224739999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.019131,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.018016,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.0011139999999998,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.997585,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.9974,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.9961,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.9912700000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.9912700000000001,322,0.5227272727272727
