datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:18:00,SEW1,PULLANO,1,3.02952,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,2.993235,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.01599,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,2.963715,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,2.96433,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,2.812423,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,2.5676509999999997,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,2.579336,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,2.578106,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,2.5817959999999998,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,2.506765,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,2.52583,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,2.46679,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,2.457565,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,2.47417,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,2.4790900000000002,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,2.48155,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,2.458179,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,2.457565,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,2.46925,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,2.469865,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,2.469865,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,2.445879,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,2.449569,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,2.442804,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,2.445264,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,2.452645,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,2.453259,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,2.48032,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,2.48032,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,2.48032,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.452029,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,2.48032,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,2.4809349999999997,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.4833950000000002,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.4833950000000002,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.4809349999999997,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.48278,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.4809349999999997,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.4809349999999997,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.4760150000000003,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.472325,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.472325,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.482165,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.48278,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.537515,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.5369,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.531365,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.531365,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.356704,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,3.994465,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,3.982165,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.8671589999999996,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.7810580000000003,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.806888,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.6986470000000002,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.691267,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.641451,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.5553510000000004,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.447725,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.5079949999999998,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.5079949999999998,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.445264,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.426814,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.325338,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.314268,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,2.979705,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,2.9754,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,2.939114,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,2.9126689999999997,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,2.924969,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,2.902214,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,2.878844,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,2.851168,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,2.852399,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,2.846248,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,2.8314880000000002,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,2.826568,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,2.832103,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,2.8228779999999998,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,2.811193,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,2.683272,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,2.683272,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,2.748462,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,2.7029520000000002,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,2.634071,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,2.613161,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,2.609471,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,2.601476,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,2.467405,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,2.2533819999999998,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,1.9932349999999999,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,1.747232,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,1.695572,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,1.6125459999999998,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,1.630996,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,1.6125459999999998,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,1.602091,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,1.6125459999999998,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,1.49385,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,1.453875,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,1.444034,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,1.453875,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,1.4428040000000002,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,1.432964,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,1.397294,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,1.354859,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,1.252153,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,1.252153,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,1.253998,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,1.253998,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,1.210332,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,1.3536290000000002,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,1.338868,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,1.110701,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,1.060271,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,1.1100860000000001,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,1.113161,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,1.113161,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,0.9704799999999999,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,0.937884,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,0.891144,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,0.891144,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,0.8702340000000001,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,0.861009,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,0.861009,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,0.861009,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,0.848094,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,0.8376379999999999,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,0.824108,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,0.857319,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,0.815498,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,0.774293,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,0.746002,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,0.718327,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,0.7060270000000001,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,0.6992619999999999,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,0.692497,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,0.648831,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,0.632841,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,0.616851,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,0.646986,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,0.571341,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,0.5701109999999999,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,0.4754,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,0.45203000000000004,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,0.38253400000000004,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,0.333333,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,0.328413,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,0.321648,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,0.132226,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,0.10332100000000001,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,0.08733099999999999,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.397909,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,0.08794600000000001,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,0.08794600000000001,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,0.123616,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,0.18265699999999999,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,0.19434200000000001,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,0.22570700000000002,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,0.228167,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,0.228782,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,0.239852,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,0.23923699999999998,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,0.23862199999999997,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.250308,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.249692,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.249692,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,0.24784699999999998,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.26752800000000004,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.25768800000000003,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.272448,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.274908,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.278598,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,0.279213,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.305658,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,0.305658,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,0.321033,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,0.35547399999999996,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.35547399999999996,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.35547399999999996,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.35854899999999995,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.35854899999999995,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.35854899999999995,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.349323,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.349323,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.34563299999999997,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.345018,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.345018,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.344403,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.35239899999999996,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.350554,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.349939,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.349323,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.349939,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.349939,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.361009,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.361009,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.380689,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.373924,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.373924,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.373924,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.373924,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.378229,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.377614,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.376384,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.376999,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.364699,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.365929,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.366544,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.365929,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.359164,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.359779,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.364084,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.361624,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.377614,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.38929899999999995,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.44833900000000004,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.44833900000000004,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.47908999999999996,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.5116850000000001,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.50984,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.5012300000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.5012300000000001,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.551046,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.551046,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.551046,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.579336,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.579336,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.611316,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.611316,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.781058,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.781058,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.781058,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.781058,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.819188,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.905904,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.904674,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.919434,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.919434,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.969865,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.051046,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.060886,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.0676510000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.076876,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.0756459999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.077491,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.077491,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.0842559999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.083641,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.094711,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.091021,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.069496,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.068266,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.068266,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.068266,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.068266,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.068266,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.068266,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.068266,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.068266,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.164822,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.180812,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.175892,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.169742,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.1740469999999998,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.186347,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.209717,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.210947,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.2170969999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.243542,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.243542,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.243542,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.245387,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.244772,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.241082,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.240467,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.240467,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.243542,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.243542,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.243542,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.2429270000000001,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.2429270000000001,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.243542,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.246002,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.245387,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.246617,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.246617,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.246617,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.246617,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.246617,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.246002,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.246617,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.280443,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.280443,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.280443,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.280443,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.280443,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.279828,324,0.525974025974026
