datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 00:29:00,SEW1,PULLANO,2,1.8130400000000002,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,1.779361,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,1.8108810000000002,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,1.834629,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,1.834629,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,1.7310020000000002,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,1.712435,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,1.6791880000000001,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,1.6791880000000001,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,1.66494,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,1.667098,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,1.667098,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,1.66753,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,1.6489639999999999,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,1.631261,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,1.6057860000000002,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,1.617444,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,1.6014680000000001,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,1.576425,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,1.555268,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,1.542314,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,1.542314,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,1.531952,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,1.525043,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,1.4948190000000001,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,1.490069,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,1.488774,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,1.506477,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,1.455095,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,1.455095,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,1.433506,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,1.435665,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,1.39076,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,1.415371,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,1.411054,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,1.408463,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,1.282383,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,1.265544,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,1.245682,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,1.2275479999999999,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,1.226684,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,1.190415,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,1.174007,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,1.093696,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,1.092401,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,1.063903,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,1.053541,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,0.9892059999999999,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,0.99525,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,0.979275,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,0.975389,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.9667530000000001,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.9706389999999999,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.9473229999999999,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,0.923143,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.8877370000000001,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.8877370000000001,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.899827,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.6943010000000001,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.120898,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,0.11355799999999999,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.09715,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,0.09715,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,3.243955,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,0.100604,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.100604,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.100604,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.105354,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.105354,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.105354,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.099741,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.099741,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.09887699999999999,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.09887699999999999,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.09887699999999999,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.09887699999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.100173,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.100173,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.100173,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.099741,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.099741,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.099741,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.137737,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.145509,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.158031,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.16062200000000001,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.16062200000000001,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.16062200000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.16062200000000001,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.163644,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.162349,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.162349,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.16278099999999998,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.16278099999999998,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.163212,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.162349,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.163644,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.16278099999999998,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.163644,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.164508,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.163644,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.173575,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.180484,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.22711599999999998,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.22711599999999998,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.29835900000000004,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.356218,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.352763,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.35924,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.369171,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.397237,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.399827,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.399395,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.419257,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.42400699999999997,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.48143400000000003,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.478411,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.593696,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.594128,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.591537,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.594128,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.60924,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.7297060000000001,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.727116,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.738342,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.74525,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.784542,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.838083,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.8367879999999999,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.838515,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.8458549999999999,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.8458549999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.8467180000000001,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.8467180000000001,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.8458549999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.8462870000000001,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.8506040000000001,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.850173,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.8346290000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.838083,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.838083,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.838083,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.838083,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.838083,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.838083,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.838083,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.838083,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.9067360000000001,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.917098,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.914076,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.909326,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.911917,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.919689,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.937392,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.937824,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.9455959999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.9658889999999999,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.9658889999999999,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.972366,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.976252,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.9732299999999999,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.9710709999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.9715030000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.971934,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.9736610000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.9736610000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.9732299999999999,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.9736610000000001,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.9736610000000001,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.9736610000000001,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.975389,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.974525,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.97582,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.97582,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.97582,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.97582,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.97582,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.9965459999999999,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.996978,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.0224520000000001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.0224520000000001,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.0224520000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.0224520000000001,322,0.5227272727272727
